run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.509765625,71.52099609375,0.98876953125,0.98876953125,1.3824884792626728,-0.14216690688479033,nan,300,0.03361229554439584,0.9854353950001081,0.0029731567930932072,0.9602721924980636,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,66.68701171875,29.443359375,29.443359375,44.15156507413509,-0.16522941317839382,nan,300,-0.034746012659743426,1.310700670487751,-0.038923849303993736,0.9615990421255354,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,96.240234375,-30.65185546875,30.65185546875,31.84931506849315,-0.19365415572735148,nan,300,-0.004168907975933204,0.8749936219383913,0.0023724612778882087,0.948464814023721,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,73.71826171875,-3.515625,3.515625,4.769001490312966,-0.09125112503498765,nan,300,0.028725889554868142,0.9963712383786688,0.003805888053932641,0.9470772436981578,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,70.42236328125,1.9775390625,1.9775390625,2.80811232449298,0.010757249723793499,nan,300,-0.015833211013426385,1.078704423087479,0.0076669434255656884,0.9447659746966894,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,100.74462890625,64.3798828125,36.36474609375,36.36474609375,56.484641638225256,0.01098949145450498,nan,300,-0.019099533538877344,1.0044855401154282,-0.01966849306263552,0.9560977751446557,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,82.94677734375,-17.3583984375,17.3583984375,20.927152317880797,-0.012579973967144059,nan,300,0.0367154821784546,0.9070371480216263,-0.001156245160140273,0.9357201328870781,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,-0.14510402006418904,nan,300,0.08831968925194815,2.7302884397854816,-0.0071876617411746994,0.593358028843123,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,53.61328125,45.9228515625,7.6904296875,7.6904296875,16.74641148325359,-0.018770625042911247,nan,300,-0.05820066491258331,1.2318234651892592,-0.002529289274487434,0.7007007554341546,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.513671875,101.18408203125,0.32958984375,0.32958984375,0.32573289902280134,0.3343835283160484,nan,300,0.006293374184363832,0.8262387495131027,0.027307298694132134,0.8672522561685899,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.23587152950853285,nan,300,0.005286012139404193,0.605732195609216,0.004347177913281621,0.8724619240575201,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,-0.0012982852162293792,nan,300,0.04063593136767547,1.1496669709514855,0.000618960533528643,0.837129525318542,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,0.15421981775027785,nan,300,-0.04589802413713187,0.9521562357364803,-0.020777756364692656,0.7800285349488657,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,92.39501953125,-13.623046875,13.623046875,14.74435196195006,0.033708956505509556,nan,300,0.029360650865904368,0.857402277706627,0.005023251162328585,0.9307687824616095,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,49.8779296875,41.0888671875,41.0888671875,82.37885462555066,-0.07215149362211275,nan,300,-0.05062896819785237,0.9410403542288157,-0.0007113160997467786,0.9212648525619384,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.04541015625,82.177734375,1.86767578125,1.86767578125,2.272727272727273,0.2357685930213096,nan,300,-0.008357248964409033,0.7922667371584877,0.0065805576361584114,0.9601715258948686,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,50.09765625,37.02392578125,37.02392578125,73.90350877192982,-0.25751911579054065,nan,300,0.05222981905875106,0.6240094153964216,-0.01156611922531107,0.9423700919010919,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.662109375,65.58837890625,13.07373046875,13.07373046875,19.932998324958124,0.20700412910806937,nan,300,-0.04036507963299907,1.2335843954215713,0.011763809700611546,0.8659360710675327,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.79443359375,90.41748046875,-13.623046875,13.623046875,15.066828675577156,0.13643281959058487,nan,300,0.011665640715509653,0.6437496947570004,0.010679535022587236,0.9152464877399579,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.87060546875,78.99169921875,0.87890625,0.87890625,1.1126564673157162,-0.20598895111078852,nan,300,-0.0022930808430343557,0.28793772075443613,0.0033770683828041738,0.951510734321669,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,87.12158203125,-8.349609375,8.349609375,9.583858764186633,-0.302027189701722,nan,300,-0.01425059293435576,0.38445292747589804,0.0021825432758921753,0.9660350535014216,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,55.26123046875,27.13623046875,27.13623046875,49.10536779324055,0.05540701409232745,nan,300,0.05270793407151359,0.45627656687021917,0.013479095324569984,0.9412719653468951,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,71.08154296875,14.61181640625,14.61181640625,20.556414219474497,0.04915607341844481,nan,300,-0.0532857837396053,0.43479911963561635,0.010606269323483342,0.8932815428766923,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.19140625,67.4560546875,3.7353515625,3.7353515625,5.537459283387622,-0.2333173180617267,nan,300,-0.0010265176719985902,0.45425744890597514,-0.020106330997750447,0.9448497531886896,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,54.4921875,53.28369140625,1.20849609375,1.20849609375,2.268041237113402,0.1633855212127597,nan,300,-0.012236502681043931,2.1171143548068114,0.009461415924495961,0.6709456828022861,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,0.3203152089554301,nan,300,-0.011815525921992958,0.5364951615575471,0.0033481927354630956,0.8588885442243595,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.5859375,52.0751953125,23.5107421875,23.5107421875,45.14767932489451,-0.23392693951333754,nan,300,-0.029723017129193372,1.2714885147267072,0.00781564970425985,0.9695008612879142,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,77.01416015625,79.1015625,-2.08740234375,2.08740234375,2.638888888888889,-0.2958259000732807,nan,300,0.033435620808935106,0.4485221603338174,0.00601013103916693,0.8631975790889508,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,73.828125,-1.86767578125,1.86767578125,2.5297619047619047,0.10241705146229098,nan,300,-0.012126580888337533,1.3476885325694201,-0.012859141178996104,0.9163954428772377,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.0791015625,75.5859375,5.4931640625,5.4931640625,7.267441860465117,0.08565154418308431,nan,300,-0.008462701129416625,0.5662444668947382,-0.004329691927259694,0.9557121791055024,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,75.03662109375,73.828125,1.20849609375,1.20849609375,1.636904761904762,-0.11656797892121365,nan,300,0.022390219390702744,0.8765853536969748,-0.002899060295006436,0.7337479983055649,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.70703125,67.78564453125,6.92138671875,6.92138671875,10.21069692058347,-0.10424358904040625,nan,300,0.016196187966658424,0.5364724804675409,-0.009718361764570697,0.9430864074479558,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,72.83935546875,-0.6591796875,0.6591796875,0.904977375565611,0.12005678593500291,nan,300,0.011892960730668468,0.529958594827945,-0.013962339986258255,0.8678733274206313,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.52099609375,68.115234375,3.40576171875,3.40576171875,5.0,-0.06860394839519736,nan,300,-0.043456915111940664,0.39303265741403043,-0.004356140462232067,0.971720126428232,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,51.08642578125,40.6494140625,40.6494140625,79.56989247311827,0.14935370170273962,nan,300,0.013429365422731886,1.3412572694482148,0.001696144172495786,0.7671835580405102,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,82.28759765625,6.70166015625,6.70166015625,8.144192256341789,-0.12519702815490305,nan,300,0.03496878703745703,0.7888158869601006,0.002743015474100394,0.8795200346065563,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.8505859375,83.2763671875,-11.42578125,11.42578125,13.720316622691293,0.037443855257860766,nan,300,-0.009497057034944495,0.99444466141803,-0.007879065340093664,0.8836893710108294,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,67.0166015625,-1.20849609375,1.20849609375,1.8032786885245904,-0.31871815672359555,nan,300,-0.0014695018894659976,0.6793246915220603,0.011650072773499177,0.8719674846154984,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,73.49853515625,73.828125,-0.32958984375,0.32958984375,0.4464285714285714,0.3416907407860238,nan,300,-0.0077697979255268975,0.8457476031517819,0.00027587447548269733,0.6030578743213332,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,71.52099609375,6.48193359375,6.48193359375,9.062980030721967,0.14157708917560433,nan,300,-0.013173884578670065,0.7326178274199344,0.004702021520243955,0.6663051530490189,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,73.6083984375,77.1240234375,-3.515625,3.515625,4.5584045584045585,0.28105601616235937,nan,300,0.03359734037444772,1.5701833201621895,-0.011359553501737568,0.6795477805948998,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.0078125,58.0078125,0.0,0.0,0.0,-0.6584298372527126,nan,300,0.06636085527095323,1.2231514267065007,-0.023500441918294125,0.8382853206783868,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.7255290736441276,nan,300,-0.017019634348107503,1.1420188782423908,0.007815551804025406,0.7899602432324377,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,-0.7482257717844802,nan,300,-0.008195293369159723,1.1875403412847214,0.00626204152913404,0.7883847594917422,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.55712890625,59.21630859375,-0.6591796875,0.6591796875,1.1131725417439702,-0.6049160406878638,nan,300,0.014520204397898246,1.2863881374387354,-0.016094276481234373,0.860197934414806,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,63.720703125,-1.20849609375,1.20849609375,1.896551724137931,-0.39193322272699743,nan,300,-0.01003507345293959,1.1764096275707712,-0.006389334796862771,0.9074361259457173,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,65.91796875,4.06494140625,4.06494140625,6.166666666666667,-0.2417772562354187,nan,300,-0.01853651540664335,1.291932728809346,0.004957742135544772,0.9148977932658822,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.322158366194596,nan,300,0.019201260349558047,0.9470778126778062,-0.00944644354526312,0.9324149834438111,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,60.53466796875,5.16357421875,5.16357421875,8.52994555353902,-0.3373705427538099,nan,300,-0.0009681527595967054,1.0196209721286416,-0.0015621875517472658,0.9274416991550306,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,-0.539103564708563,nan,300,0.0035193575049440066,0.9911751951246777,-0.024331153600612422,0.8489671491939162,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
