run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,101.7333984375,-46.03271484375,46.03271484375,45.248380129589634,-0.09089555120211876,nan,300,0.06409547777536015,0.9814359951717484,-0.09966283865219569,0.8142642604710248,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,46.58203125,97.998046875,-51.416015625,51.416015625,52.46636771300448,-0.15323363363594944,nan,300,-0.22745796769896212,0.8969981968624096,-0.0762174671761365,0.8025138213488573,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,102.50244140625,-55.810546875,55.810546875,54.448017148981776,-0.09948008427835753,nan,300,0.0007210768898949027,0.9466021984372059,-0.08274389201499055,0.8140993594608702,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,68.115234375,63.39111328125,4.72412109375,4.72412109375,7.452339688041594,-0.2154143878684503,nan,300,-0.06960232336190529,0.9699725157633869,-0.0756037241286229,0.7695663976364783,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,47.2412109375,68.44482421875,-21.20361328125,21.20361328125,30.97913322632424,0.08728860488392765,nan,300,0.1401812732188652,0.9490062607456946,-0.08789256989074289,0.8652883043343291,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,72.39990234375,-26.03759765625,26.03759765625,35.96358118361153,-0.28163803914526386,nan,300,-0.047466012646909805,0.982195846543003,-0.09460268559689146,0.9072351821197229,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,77.1240234375,-11.31591796875,11.31591796875,14.67236467236467,0.21638431587463794,nan,300,-0.06285427417140454,0.9592569469678358,-0.09437496358374851,0.8881561640479966,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,73.1689453125,-23.84033203125,23.84033203125,32.58258258258258,0.1593593487280931,nan,300,-0.01754601579683367,1.0030821126401572,-0.10506417275483972,0.9227497505186887,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,73.1689453125,-26.69677734375,26.69677734375,36.486486486486484,0.14482111277671578,nan,300,0.03121636314007143,1.0065779093145824,-0.11044927617065475,0.9609860402096789,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,70.751953125,-22.96142578125,22.96142578125,32.45341614906832,0.15118859337807547,nan,300,0.02987603166839108,1.0175300637124491,-0.11653383466121106,0.9986644754478262,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,46.25244140625,69.873046875,-23.62060546875,23.62060546875,33.80503144654088,0.20830113222355842,nan,300,-0.016631388920359313,1.035515133132622,-0.10792237961014065,0.9357050035786372,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,74.9267578125,-21.97265625,21.97265625,29.32551319648094,0.0479446169369513,nan,300,0.021472223796881736,0.9949013355715309,-0.1129557942969061,0.9633996811632131,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,45.263671875,75.3662109375,-30.1025390625,30.1025390625,39.94169096209912,-0.05786008332754157,nan,300,-0.0652510433710025,0.9635302876622899,-0.10679862695625185,0.8693955809070311,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,55.48095703125,72.509765625,-17.02880859375,17.02880859375,23.484848484848484,0.11972912141156208,nan,300,0.018783965359131495,1.018747922210638,-0.1070195415149519,0.9022651643130034,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,68.115234375,72.509765625,-4.39453125,4.39453125,6.0606060606060606,-0.12554941157181415,nan,300,-0.02353272798238322,0.9846113859763216,-0.10486236806407442,0.9237004214511998,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,50.537109375,72.2900390625,-21.7529296875,21.7529296875,30.091185410334347,-0.33246983393837093,nan,300,0.007901454101374838,1.022295696750822,-0.11625744600183978,0.9458891119584109,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,73.388671875,-4.833984375,4.833984375,6.58682634730539,-0.18124266201641426,nan,300,0.020094354092143475,0.9788777965753483,-0.1048881649084477,0.9055917158054435,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,94.59228515625,-5.60302734375,5.60302734375,5.923344947735192,-0.28050684329791353,nan,300,0.10853503458473521,1.0120589594222258,-0.08238307705132471,0.7964127243297799,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.6533203125,79.43115234375,-9.77783203125,9.77783203125,12.309820193637622,0.15263672348027552,nan,300,0.06870051161851734,1.0712274430155195,-0.08706818933428669,0.8748384619496498,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,68.5546875,85.80322265625,-17.24853515625,17.24853515625,20.102432778489117,-0.18436380604549849,nan,300,-0.06321260841563343,0.9925316203010879,-0.10059916659090656,0.7989978954985474,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,-0.0033123175519768093,nan,300,0.06465591312424901,0.9228761558999553,-0.10421869370166174,0.9463847744004827,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,86.572265625,-36.80419921875,36.80419921875,42.51269035532995,0.17509774278802032,nan,300,-0.02391212996522275,0.9815395086256108,-0.09330957045280627,0.7635710262564287,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,80.09033203125,-30.322265625,30.322265625,37.86008230452675,0.15318566323762398,nan,300,-0.07074214591877535,1.016762046570772,-0.0973570551054536,0.8408158999263935,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,73.1689453125,78.8818359375,-5.712890625,5.712890625,7.242339832869081,-0.28016234066755297,nan,300,-0.08885287611046806,0.9095615338535471,-0.10052601406833124,0.8840602206294275,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,57.7880859375,84.1552734375,-26.3671875,26.3671875,31.33159268929504,-0.06618832968481116,nan,300,0.07786626136861742,0.9673547741573623,-0.09592903640535416,0.9320291072867437,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,77.5634765625,-19.22607421875,19.22607421875,24.78753541076487,0.09634221246018505,nan,300,0.015964287233849368,1.059912477583037,-0.07506906639158396,0.7762502992696766,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,52.9541015625,80.419921875,-27.4658203125,27.4658203125,34.15300546448087,0.20787106543755102,nan,300,-0.09429558377014473,0.9367258410191686,-0.09935263278397781,0.8888324804642445,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,49.32861328125,82.6171875,-33.28857421875,33.28857421875,40.29255319148936,0.01785455718666259,nan,300,-0.0066921588638797404,0.9800586787845585,-0.11589626317618579,0.9502991331457876,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,84.375,4.94384765625,4.94384765625,5.859375,-0.04529731012889545,nan,300,-0.059613443575799466,0.9476673472506035,-0.10198866914063949,0.8802691332196375,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,53.173828125,85.0341796875,-31.8603515625,31.8603515625,37.46770025839793,0.1595019855598948,nan,300,-0.04424118768268575,0.9660204033046703,-0.0969096457731315,0.8806430139842957,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,61.7431640625,69.32373046875,-7.58056640625,7.58056640625,10.935023771790808,0.035066105247984265,nan,300,0.1285542328003794,0.9232937744561304,-0.07988419033316695,0.7788699339655168,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,68.3349609375,-9.33837890625,9.33837890625,13.665594855305466,-0.3287936082404741,nan,300,-0.13117614781794448,0.8999725038413641,-0.07707885973860057,0.7494669558029855,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,58.33740234375,5.9326171875,5.9326171875,10.16949152542373,0.18770367590397183,nan,300,-0.005084036861856779,1.0557213434569188,-0.08128454863555166,0.8200012404675081,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,64.05029296875,10.986328125,10.986328125,17.152658662092623,0.09559057786669321,nan,300,-0.06605025306654473,0.8309337248005492,-0.07791173709075451,0.8501592593774985,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,84.70458984375,77.5634765625,7.14111328125,7.14111328125,9.206798866855523,0.40654472179651063,nan,300,-0.008164242383403082,1.1040067426273334,-0.0703568875623374,0.9414371283074016,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,84.70458984375,-9.33837890625,9.33837890625,11.024643320363165,0.46633286838896426,nan,300,0.040828858599998054,1.0955484622548775,-0.08300068466895455,0.8335736340692926,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,79.541015625,74.70703125,4.833984375,4.833984375,6.470588235294119,-0.2570682391649824,nan,300,0.039003471337879694,1.1788602547960443,-0.09222301850004964,0.8123447955371839,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,70.0927734375,-7.91015625,7.91015625,11.285266457680251,0.351940408396708,nan,300,0.0903585509682307,1.1545316461348016,-0.08530363322385466,0.7665474794711156,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,69.76318359375,4.28466796875,4.28466796875,6.141732283464567,0.18726188194801044,nan,300,0.09021130355385443,1.072120026975994,-0.08217519034531508,0.7474883543457258,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,67.8955078125,4.50439453125,4.50439453125,6.634304207119741,-0.17234567645544333,nan,300,-0.22890535746118984,1.013275443321349,-0.07904764383377104,0.8880720445508433,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,-0.03580670774603049,nan,300,-0.12825415861288397,0.8909520567560966,-0.08362701302197864,0.8810711973815465,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,54.2724609375,86.90185546875,-32.62939453125,32.62939453125,37.54740834386852,0.0024592574380197943,nan,300,-0.07758885075338184,0.8379941867848368,-0.09460362873871161,0.8229643959044018,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,82.06787109375,-25.927734375,25.927734375,31.593038821954483,-0.0095922773982144,nan,300,-0.08226439611365398,0.9162418212158777,-0.09081746818709412,0.8131700013994,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,-0.061001993019913166,nan,300,-0.03318619924512556,0.8835834399551928,-0.1088447120119216,0.9031203052168776,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.4921875,79.541015625,-25.048828125,25.048828125,31.491712707182316,0.12625360978845795,nan,300,0.05463862183270976,0.964437306277655,-0.10902260791496206,0.9018202224376325,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.028828112079502498,nan,300,0.05353538575892647,1.1090847795257446,-0.1055539769255558,0.9360411892616038,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,46.91162109375,78.33251953125,-31.4208984375,31.4208984375,40.11220196353436,0.07959528323721668,nan,300,-0.08607016738154925,0.9713525646279091,-0.10386655589519296,0.8752261883661123,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,77.67333984375,-30.5419921875,30.5419921875,39.321074964639315,0.13168010192730345,nan,300,0.0357788064974981,1.0861164706529927,-0.09576084950727058,0.8400627667439886,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,47.900390625,62.95166015625,-15.05126953125,15.05126953125,23.909249563699824,0.13956099125069837,nan,300,-0.05602339757916828,1.0091139662177802,-0.10571724996512669,0.9057496852041175,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,51.416015625,63.39111328125,-11.97509765625,11.97509765625,18.890814558058924,0.0020580129905019553,nan,300,-0.12358645130724956,0.9093424774001408,-0.1009038733023763,0.904623394477101,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,72.18017578125,-19.3359375,19.3359375,26.78843226788432,-0.15709087756582593,nan,300,0.030680991506572657,1.0737818565654578,-0.10727789404028064,0.9823191760180571,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,63.5009765625,-16.69921875,16.69921875,26.297577854671278,-0.09872096200019445,nan,300,-0.03833723075067003,0.9451937628276471,-0.10836384060177638,0.9579772557282307,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,45.703125,62.6220703125,-16.9189453125,16.9189453125,27.017543859649123,-0.21744731365290898,nan,300,-0.09177643009151022,0.9230820488986956,-0.11545743197992621,0.9713848530404007,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.720703125,-9.4482421875,9.4482421875,14.827586206896552,-0.13475306818849736,nan,300,0.012686851920249561,0.858733945557775,-0.11809478725388957,1.0228542467452317,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
