run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,0.28761942975971433,nan,300,0.05387079449525724,0.9821134070822405,-0.10750449670596943,0.9366296578509784,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,56.689453125,60.75439453125,-4.06494140625,4.06494140625,6.6907775768535265,0.2462256933420349,nan,300,-0.019706069112289698,0.9748191785271716,-0.10277859498435053,0.8508774849468894,0.10986328125,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,61.41357421875,-2.197265625,2.197265625,3.5778175313059033,0.42014690965206836,nan,300,0.018542185843592355,1.0155828916774203,-0.07924253635022459,0.8844459299638162,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,58.11767578125,-0.439453125,0.439453125,0.7561436672967864,0.49943889761630056,nan,300,-0.057590272243445116,0.9467449297183282,-0.09461989984034584,0.8580934897989826,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,58.447265625,-2.96630859375,2.96630859375,5.075187969924812,0.3168370408907324,nan,300,-0.005884606172330677,0.9872313420780156,-0.08782004050654738,0.8179695696495566,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,67.0166015625,102.83203125,-35.8154296875,35.8154296875,34.82905982905983,-0.14178677773404927,nan,300,0.06813690733504094,0.9427393730455126,-0.09667554227420155,0.8388148314712867,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,100.74462890625,-37.24365234375,37.24365234375,36.968375136314066,0.046056979584709834,nan,300,-0.023756960898366136,0.8584257860618032,-0.07325457608103604,0.7002378878015397,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,101.18408203125,-27.24609375,27.24609375,26.92725298588491,-0.1789375006357316,nan,300,0.06874371716267584,0.8833835903318557,-0.09035050244282873,0.7933851352215043,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,95.03173828125,98.4375,-3.40576171875,3.40576171875,3.459821428571429,-0.2752534753978967,nan,300,-0.06545445913696313,0.8806457296538828,-0.06426382054703,0.7188554901981744,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,102.28271484375,-37.02392578125,37.02392578125,36.19763694951665,0.22625153845889867,nan,300,0.10157574056873273,0.8761884270921249,-0.07181835194142189,0.7386844617475098,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,46.3623046875,99.31640625,-52.9541015625,52.9541015625,53.31858407079646,-0.2532146346532257,nan,300,0.08337287648503358,1.044069256481349,-0.09131224019919316,0.827746354691462,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,52.40478515625,97.55859375,-45.15380859375,45.15380859375,46.28378378378378,-0.04809788206831714,nan,300,-0.07675540111027658,1.0076206298514756,-0.08033758844014116,0.8520990187010336,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.7333984375,99.20654296875,2.52685546875,2.52685546875,2.547065337763012,0.09559659376132897,nan,300,0.05133899631910026,1.04564792944062,-0.08573095316831955,0.8361896680482318,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,53.06396484375,99.31640625,-46.25244140625,46.25244140625,46.570796460176986,0.043137460708959484,nan,300,0.008853294368212422,0.9468060318203124,-0.07869102720279028,0.7765498855770985,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,101.7333984375,-46.03271484375,46.03271484375,45.248380129589634,-0.09089555120211876,nan,300,0.06409547777536015,0.9814359951717484,-0.09966283865219569,0.8142642604710248,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,-0.27801505464085124,nan,300,-0.05128950747855318,1.0217770039240428,-0.09070961802689961,0.8757744750118905,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.60107421875,101.62353515625,1.9775390625,1.9775390625,1.9459459459459458,0.12940966112806712,nan,300,0.10104263645131141,1.0696103410007214,-0.09188549825515974,0.8139306826789698,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,46.58203125,97.998046875,-51.416015625,51.416015625,52.46636771300448,-0.15323363363594944,nan,300,-0.22745796769896212,0.8969981968624096,-0.0762174671761365,0.8025138213488573,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,99.9755859375,100.8544921875,-0.87890625,0.87890625,0.8714596949891068,0.125754126754701,nan,300,0.060972323348590485,1.0326839316326344,-0.09124042983036536,0.8045937652184592,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,102.50244140625,-55.810546875,55.810546875,54.448017148981776,-0.09948008427835753,nan,300,0.0007210768898949027,0.9466021984372059,-0.08274389201499055,0.8140993594608702,0.10986328125,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,68.115234375,63.39111328125,4.72412109375,4.72412109375,7.452339688041594,-0.2154143878684503,nan,300,-0.06960232336190529,0.9699725157633869,-0.0756037241286229,0.7695663976364783,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,66.357421875,63.28125,3.076171875,3.076171875,4.861111111111112,-0.2500786735700424,nan,300,-0.14888202614927043,0.8237091388906203,-0.061970293601942866,0.9267234969338006,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.3161431623495745,nan,300,0.0924991585011594,0.8246765135271332,-0.07681141112010507,0.891025497398474,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.478515625,63.61083984375,1.86767578125,1.86767578125,2.936096718480138,-0.09616170216246585,nan,300,0.058937664687788736,1.002177427799379,-0.08351327617530435,0.923994054436874,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.61083984375,1.7578125,1.7578125,2.763385146804836,-0.561710528766951,nan,300,0.003510643208865076,1.1321792124477321,-0.06443337375082937,0.9308459716984026,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,70.42236328125,67.236328125,3.18603515625,3.18603515625,4.738562091503268,0.036834592642054416,nan,300,-0.22060490866191684,0.9470995433836132,-0.07753504179043531,0.7370811173103043,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,67.236328125,-1.5380859375,1.5380859375,2.287581699346405,0.5217381534593768,nan,300,-0.14881203489998976,0.9315051759599944,-0.08506735321644898,0.8505791517357693,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.630859375,69.873046875,1.7578125,1.7578125,2.515723270440252,0.4104077737206001,nan,300,0.1765510829507063,1.059615426615445,-0.07472611529711569,0.9052546667685462,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.2008756487921529,nan,300,0.01092252449869799,0.9868845592073952,-0.09068468228722895,0.7840536774002391,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,69.43359375,69.43359375,0.0,0.0,0.0,-0.40969222142696177,nan,300,-0.07394667949527502,1.0149755584867104,-0.07975722789398464,0.858520280902754,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.6220703125,2.63671875,2.63671875,4.2105263157894735,0.3395793511231442,nan,300,0.10055927500516797,0.8176738592791577,-0.0691800464737792,0.9407895863083665,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.9404296875,1.42822265625,1.42822265625,2.2336769759450172,0.07085049165914492,nan,300,-0.14077422083200267,1.0549115561044022,-0.06966344370499504,0.9788404019338987,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,-0.5732865497076837,nan,300,0.03680106259261568,1.064015686752555,-0.06764682230925317,1.0177462090628435,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,-0.6761763644019454,nan,300,-0.04903952411996822,1.1023708849453733,-0.08112622112447813,1.0025943592008635,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,-0.4064393482998079,nan,300,0.21536909439833835,0.8087993394156663,-0.0866118502165554,0.9549821859752807,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,82.28759765625,84.92431640625,-2.63671875,2.63671875,3.1047865459249677,-0.34135367512809073,nan,300,0.03987121440159778,1.2315089734572007,-0.08031047006228115,0.7710747839059321,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,80.6396484375,-2.30712890625,2.30712890625,2.861035422343324,0.04050017297956666,nan,300,0.05882635354995727,0.8367111051139787,-0.07910110059655438,0.7315714057716655,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.6171875,1.5380859375,1.5380859375,1.8617021276595744,0.12480699683874287,nan,300,0.03681662925363829,0.8212827357086572,-0.048547432097078194,0.7089801872523657,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,87.12158203125,85.0341796875,2.08740234375,2.08740234375,2.454780361757106,0.282084464278899,nan,300,-0.11615275613808383,0.8589199467245584,-0.08175945634744214,0.7972731749867753,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,85.693359375,82.94677734375,2.74658203125,2.74658203125,3.3112582781456954,0.11708654349883942,nan,300,0.1761558939733853,1.0019906972730015,-0.07683869884463666,0.7613754685777546,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,47.2412109375,68.44482421875,-21.20361328125,21.20361328125,30.97913322632424,0.08728860488392765,nan,300,0.1401812732188652,0.9490062607456946,-0.08789256989074289,0.8652883043343291,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,72.94921875,69.98291015625,2.96630859375,2.96630859375,4.23861852433281,0.12996382500953876,nan,300,-0.1196558004959176,0.916791832071269,-0.09158281649205065,0.88783985276872,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,74.15771484375,72.7294921875,1.42822265625,1.42822265625,1.9637462235649545,-0.4691434067669205,nan,300,0.029355649673379957,1.0744033366893626,-0.08178652520879266,0.8376924175558368,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.890625,84.92431640625,2.96630859375,2.96630859375,3.4928848641655885,0.14660673128975688,nan,300,-0.008666594975899595,0.9401177210800968,-0.08438472671172893,0.7919667076799616,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,76.57470703125,-0.10986328125,0.10986328125,0.1434720229555237,0.39052910633584664,nan,300,-0.09422986027202569,1.0063012641077302,-0.08789864738607053,0.8853775884326773,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,-0.10989682104872804,nan,300,-0.007718775630540525,1.058375622118753,-0.11104399463139117,0.9879320164018811,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,-0.036003060629497985,nan,300,0.18266447969712318,1.162044418498042,-0.07543980735632304,0.9029792775895816,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,71.630859375,0.0,0.0,0.0,0.6109121570788523,nan,300,0.19068447469423214,0.9847990434128261,-0.0719780202145896,0.9203333060685903,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.1689453125,0.98876953125,0.98876953125,1.3513513513513513,0.06067506702275717,nan,300,-0.06427260799488674,0.8002751161523541,-0.07744244748749286,0.9866495189308112,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.662109375,1.7578125,1.7578125,2.2346368715083798,-0.3755531722837229,nan,300,-0.034579953535770376,0.819085810162383,-0.0802510845579757,0.9654386525190157,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,72.39990234375,-26.03759765625,26.03759765625,35.96358118361153,-0.28163803914526386,nan,300,-0.047466012646909805,0.982195846543003,-0.09460268559689146,0.9072351821197229,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,70.86181640625,71.74072265625,-0.87890625,0.87890625,1.2251148545176112,0.08204979271299861,nan,300,-0.021150030872474114,0.9844605799203376,-0.09385534613159403,0.9192203035902806,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.2309611027352741,nan,300,0.025168884373269976,0.9855814140934284,-0.10680107846289599,0.9611566052121834,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,73.1689453125,2.63671875,2.63671875,3.6036036036036037,-0.23985069006613688,nan,300,0.07648747312370688,1.0669518577796935,-0.10472520346947457,0.949713983443449,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
