run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,91.845703125,-45.263671875,45.263671875,49.282296650717704,-0.08576618945224813,nan,300,-0.13678956309197626,0.993743622711104,-0.11200421176874793,0.9523062214084954,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,52.40478515625,97.55859375,-45.15380859375,45.15380859375,46.28378378378378,-0.04809788206831714,nan,300,-0.07675540111027658,1.0076206298514756,-0.08033758844014116,0.8520990187010336,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,48.66943359375,93.71337890625,-45.0439453125,45.0439453125,48.06565064478312,-0.06884645925320132,nan,300,-0.06480445195610325,0.9299344352450902,-0.11970066830811348,0.9521113590292752,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,49.32861328125,93.71337890625,-44.384765625,44.384765625,47.36225087924971,-0.0702740397915831,nan,300,0.04873162398270021,0.9944217209994871,-0.11686882932239866,0.9643931831429913,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,46.3623046875,90.52734375,-44.1650390625,44.1650390625,48.786407766990294,-0.11099090965588485,nan,300,0.10427051356062293,1.0374906142630786,-0.1051821731599486,0.9710344710617841,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,47.35107421875,90.966796875,-43.61572265625,43.61572265625,47.94685990338164,0.1762160726359761,nan,300,-0.020683098357403652,1.056547849449971,-0.11981767364972375,1.012171151970071,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.19775390625,-43.17626953125,43.17626953125,47.868453105968335,0.11920954071166931,nan,300,-0.05699221144119899,0.9761991421287788,-0.11567471266262769,0.990879477044137,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,46.3623046875,89.31884765625,-42.95654296875,42.95654296875,48.09348093480935,0.058215316607586,nan,300,-0.046172754258538284,0.9873804249661645,-0.10376533362061258,0.9335653449920687,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,49.4384765625,90.966796875,-41.5283203125,41.5283203125,45.65217391304348,0.03386690909661129,nan,300,0.060911546042189,1.0057039911700265,-0.11655716790532329,0.9612518195672426,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,48.66943359375,89.75830078125,-41.0888671875,41.0888671875,45.77723378212974,0.04411097350787964,nan,300,-0.03364029187709093,0.9801330206399855,-0.11739549911673268,0.9411876758442025,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,49.32861328125,90.41748046875,-41.0888671875,41.0888671875,45.443499392466585,-0.07213302873521346,nan,300,0.052786670809146015,1.4319240610627415,-0.11413983348223851,0.9549703565684448,0.10986328125,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,50.09765625,91.1865234375,-41.0888671875,41.0888671875,45.06024096385542,-0.08842564766141216,nan,300,-0.028134865031267206,0.9058637887440073,-0.10604881822303262,0.935867131373977,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,92.724609375,-40.75927734375,40.75927734375,43.95734597156398,-0.187704541711102,nan,300,0.04072470725669215,0.9986423191936028,-0.10800254098424565,0.9475532774821505,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,49.658203125,90.19775390625,-40.53955078125,40.53955078125,44.945188794153474,-0.15261237960779445,nan,300,0.02527618220464016,1.0101539427265582,-0.11097820291154695,0.9057350344689722,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,87.890625,-39.44091796875,39.44091796875,44.875,0.08098923239259148,nan,300,0.013859402934710184,0.9654028060484763,-0.11414632165950989,0.958462225747054,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,52.84423828125,91.845703125,-39.00146484375,39.00146484375,42.464114832535884,-0.06687733294341477,nan,300,0.015399304679594933,0.9892138883205769,-0.10759015638125388,0.9422505724193324,0.10986328125,sub_harmonic_half,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,53.173828125,90.7470703125,-37.5732421875,37.5732421875,41.404358353510894,0.1213574536894262,nan,300,0.007279277753550559,1.0055256392400564,-0.11085462091331917,0.9413282381961865,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,63.5009765625,100.74462890625,-37.24365234375,37.24365234375,36.968375136314066,0.046056979584709834,nan,300,-0.023756960898366136,0.8584257860618032,-0.07325457608103604,0.7002378878015397,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,102.28271484375,-37.02392578125,37.02392578125,36.19763694951665,0.22625153845889867,nan,300,0.10157574056873273,0.8761884270921249,-0.07181835194142189,0.7386844617475098,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,86.572265625,-36.80419921875,36.80419921875,42.51269035532995,0.17509774278802032,nan,300,-0.02391212996522275,0.9815395086256108,-0.09330957045280627,0.7635710262564287,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,97.55859375,60.97412109375,36.58447265625,36.58447265625,60.0,0.15199190323909387,nan,300,-0.07376870663002288,0.8382621628811622,-0.08624952826390635,0.8777368338884597,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,67.0166015625,102.83203125,-35.8154296875,35.8154296875,34.82905982905983,-0.14178677773404927,nan,300,0.06813690733504094,0.9427393730455126,-0.09667554227420155,0.8388148314712867,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,90.087890625,-35.8154296875,35.8154296875,39.75609756097561,0.00277670115156995,nan,300,0.09102241097018123,0.9464793786472601,-0.10730809682623482,0.9267436012992148,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,54.16259765625,88.5498046875,-34.38720703125,34.38720703125,38.83374689826303,0.09098831564794933,nan,300,0.009869574526383075,1.0393007002786485,-0.1170645133044287,0.972776046339733,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,54.2724609375,88.43994140625,-34.16748046875,34.16748046875,38.63354037267081,0.2030214837860132,nan,300,0.0024879159902532894,0.9964202250329504,-0.09418556971567864,0.8070443180792781,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,47.021484375,80.74951171875,-33.72802734375,33.72802734375,41.76870748299319,-0.12630056826058958,nan,300,0.032589436194781836,1.5222776609514528,-0.09299992769474065,0.9203306770760983,0.10986328125,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,92.28515625,-33.6181640625,33.6181640625,36.42857142857142,0.09681067838671903,nan,300,-0.002806732299892853,0.956660855649775,-0.11327951902891342,0.9409454728232546,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,49.32861328125,82.6171875,-33.28857421875,33.28857421875,40.29255319148936,0.01785455718666259,nan,300,-0.0066921588638797404,0.9800586787845585,-0.11589626317618579,0.9502991331457876,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,54.82177734375,87.6708984375,-32.84912109375,32.84912109375,37.468671679197996,0.023486812533378858,nan,300,-0.04074400051351404,1.0030456595735278,-0.10770769446110302,0.8601747229314878,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,54.2724609375,86.90185546875,-32.62939453125,32.62939453125,37.54740834386852,0.0024592574380197943,nan,300,-0.07758885075338184,0.8379941867848368,-0.09460362873871161,0.8229643959044018,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,47.6806640625,79.87060546875,-32.18994140625,32.18994140625,40.30261348005502,-0.10175606519227695,nan,300,0.16976362390133243,0.9091198009022299,-0.11034793300274141,0.9304862104946177,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,53.173828125,85.0341796875,-31.8603515625,31.8603515625,37.46770025839793,0.1595019855598948,nan,300,-0.04424118768268575,0.9660204033046703,-0.0969096457731315,0.8806430139842957,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,78.4423828125,-31.75048828125,31.75048828125,40.476190476190474,-0.03195039400682972,nan,300,0.01220599333755672,0.8197645489862766,-0.10656469275858903,0.898027286667637,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,46.91162109375,78.33251953125,-31.4208984375,31.4208984375,40.11220196353436,0.07959528323721668,nan,300,-0.08607016738154925,0.9713525646279091,-0.10386655589519296,0.8752261883661123,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,86.572265625,-31.09130859375,31.09130859375,35.91370558375635,0.10592482102437362,nan,300,-0.09700792496713499,0.9229655715231209,-0.11176636269065675,0.9643403646405646,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,77.67333984375,-30.5419921875,30.5419921875,39.321074964639315,0.13168010192730345,nan,300,0.0357788064974981,1.0861164706529927,-0.09576084950727058,0.8400627667439886,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,80.09033203125,-30.322265625,30.322265625,37.86008230452675,0.15318566323762398,nan,300,-0.07074214591877535,1.016762046570772,-0.0973570551054536,0.8408158999263935,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,45.263671875,75.3662109375,-30.1025390625,30.1025390625,39.94169096209912,-0.05786008332754157,nan,300,-0.0652510433710025,0.9635302876622899,-0.10679862695625185,0.8693955809070311,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,47.35107421875,77.23388671875,-29.8828125,29.8828125,38.69132290184922,0.04041682528619462,nan,300,0.010884067781735212,0.9912283443803153,-0.11578796550272533,0.9902548754956545,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.173828125,82.8369140625,-29.6630859375,29.6630859375,35.80901856763926,-0.061001993019913166,nan,300,-0.03318619924512556,0.8835834399551928,-0.1088447120119216,0.9031203052168776,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,47.4609375,76.79443359375,-29.33349609375,29.33349609375,38.197424892703864,0.013099413960158767,nan,300,-0.13525485958593586,0.9825268883104982,-0.11141623029584295,0.9447752892456308,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.028828112079502498,nan,300,0.05353538575892647,1.1090847795257446,-0.1055539769255558,0.9360411892616038,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,0.024676917280385187,nan,300,-0.0016442587366327643,0.9193649967384931,-0.11785517612460855,0.994754770673011,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,49.76806640625,78.77197265625,-29.00390625,29.00390625,36.82008368200837,0.020113329968424864,nan,300,-0.09950292937011303,0.8640375866344362,-0.11648460252005421,0.9732016115663821,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,48.9990234375,77.45361328125,-28.45458984375,28.45458984375,36.737588652482266,-0.27706925302065255,nan,300,-0.02083235910104122,0.9784062362205828,-0.11525229919863653,0.9608318367870788,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,45.59326171875,73.6083984375,-28.01513671875,28.01513671875,38.059701492537314,0.13397102140120326,nan,300,-0.15758249677911712,0.9910196436556159,-0.11638072971851085,0.9749215433622845,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,46.58203125,74.4873046875,-27.9052734375,27.9052734375,37.46312684365782,0.01214257160909395,nan,300,0.1185073546943022,0.9657140453311445,-0.1116138554548017,0.9982905525785483,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.1513671875,82.72705078125,-27.57568359375,27.57568359375,33.33333333333333,-0.0033123175519768093,nan,300,0.06465591312424901,0.9228761558999553,-0.10421869370166174,0.9463847744004827,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,62.40234375,89.97802734375,-27.57568359375,27.57568359375,30.64713064713065,-0.027918214652783994,nan,300,0.07370424857091469,1.0313525012897826,-0.12232607986029483,0.9624193714331476,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,49.76806640625,77.34375,-27.57568359375,27.57568359375,35.653409090909086,-0.07998190628918957,nan,300,-0.005092193369443218,1.2506680352445818,-0.11669530835688043,0.9279526804747461,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,52.9541015625,80.419921875,-27.4658203125,27.4658203125,34.15300546448087,0.20787106543755102,nan,300,-0.09429558377014473,0.9367258410191686,-0.09935263278397781,0.8888324804642445,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,101.18408203125,-27.24609375,27.24609375,26.92725298588491,-0.1789375006357316,nan,300,0.06874371716267584,0.8833835903318557,-0.09035050244282873,0.7933851352215043,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,46.69189453125,73.6083984375,-26.91650390625,26.91650390625,36.56716417910448,-0.18936324387211526,nan,300,0.046114748268155384,0.9419016756757095,-0.07232684127582348,0.7435489386281315,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,73.1689453125,-26.69677734375,26.69677734375,36.486486486486484,0.14482111277671578,nan,300,0.03121636314007143,1.0065779093145824,-0.11044927617065475,0.9609860402096789,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
