run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,96.0,80.0,16.0,16.0,20.0,0.6194556419570736,nan,240,-0.02697150598443671,0.8401376962628313,0.012795304255597488,0.7827308563718911,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.5493272433771603,nan,240,0.028302389403932246,0.8335824029247544,0.025080106077455575,0.6848571440662031,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.39137413256509834,nan,240,-0.03981820665429343,0.7472468618189106,-0.002634623432904574,0.7150688260560655,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.40241426152415005,nan,240,-0.010343364511561726,0.7228027476770743,-0.002959834155584723,0.5916293651195174,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.43201304881108993,nan,240,-0.039354398866475335,0.7340919380950791,-0.008590049664957904,0.6677885556777426,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.4348514835328203,nan,240,-0.06549977824391161,0.7221613769259863,0.0014898070028657986,0.6903688173644136,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.4735260138762945,nan,240,-0.08031919172103781,0.7034553666718387,0.009939169959112978,0.731979225792837,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.424055669843946,nan,240,-0.04346380929253868,0.701519061958198,0.01834023062384691,0.6443401276697481,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.5113643894923044,nan,240,0.0027183903352178645,0.8366955603122619,0.005085068571789212,0.5060510924719755,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.47593878878443246,nan,240,-0.02035482483828545,0.8577909984976985,0.0038058414042453545,0.4784386802830901,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4846361674589058,nan,240,0.02531070304691972,0.90139063946506,0.03656619622070718,0.5582873872095123,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.6438005926023304,nan,240,0.053170716254052716,0.910740412328546,0.02241871066961991,0.50885082105817,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2379262347683891,nan,240,-0.06536560996785365,0.9428977846931664,0.027876203654503297,0.5282220078147053,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.4209306489222416,nan,240,0.043430030862921076,0.9611048413505925,0.03133385503514964,0.5350653097758115,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.23828916297622368,nan,240,0.021849117199060842,0.937166983104523,0.023096248974252824,0.5443808762703983,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.1715977113597598,nan,240,-0.00802723982193883,0.9206405522058551,0.022980407191632184,0.5362280203674717,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.20727405352813572,nan,240,-0.03847763007809264,0.9317663684685119,0.006844973702081299,0.47997450135379177,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.14423895154144692,nan,240,0.00525885704461716,0.9264599415190715,0.006789254403523975,0.537948692221425,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.25730678377313193,nan,240,0.00967944553116535,0.9510501506189575,0.016178353971416443,0.5188692611815137,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.2131308141446854,nan,240,0.0010398119715397224,0.92054504696525,0.018762152705305974,0.43963518422615994,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.07289569848559424,nan,240,-0.04983914398596188,0.9144836047981334,0.037531795372698726,0.5765209854227383,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.12370078168282937,nan,240,-0.0651240711516057,0.8743694883769748,0.02529173590314791,0.47124932829006305,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.16390661199815873,nan,240,-0.033689042115340864,0.8944405080425402,0.03017262006024318,0.41803615268195826,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.2854267652093724,nan,240,0.014913308683055765,0.9067898802179082,0.027874992184458165,0.5884139598564456,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.23838993713916773,nan,240,0.0448296611068317,0.9117648543338921,0.03500564598458582,0.41657482937227636,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.445650748240158,nan,240,-0.040194717304878204,0.8698311527381704,-0.005787072613110289,0.47849112129865656,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.3364631033012363,nan,240,0.009496281206177966,1.0049572671840774,0.017853412468112357,0.624174336136244,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.35659255669980844,nan,240,0.028634446928118333,0.9965686751239872,0.03265700215675833,0.61236902704711,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.17961470843427774,nan,240,0.01807357206225786,0.969017284674898,0.016790637146386244,0.5571983583346884,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.1706712719456985,nan,240,0.007803734239580037,0.9360964058849992,0.020595540545861095,0.4766129677008645,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.009087553379398303,nan,240,-0.005704895794906351,0.9163544591798832,0.020369344409492316,0.47054157865191376,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.11843333161224252,nan,240,-0.01571450243293644,0.8972293445068498,0.018089514980658788,0.6250921060221514,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.16697803197579383,nan,240,-0.0338805605714592,0.9111670638754061,0.026399659972980837,0.5153634564792736,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.25824704941557136,nan,240,-0.0363700916476964,0.9450062862770786,0.018199450201133522,0.6385186265029515,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.41549761372365845,nan,240,0.004250513417431393,1.0271110867447257,0.017638369311339313,0.6887369125545831,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.41567672069359324,nan,240,0.012854119786566498,1.082109918764717,0.002170741336459027,0.5986541018829151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.2553077817035783,nan,240,0.015558352032801944,1.0786466990778607,0.02071464046568335,0.48443591978766326,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2916525676184433,nan,240,0.006302914582379822,1.0784578522122819,0.025468324934297,0.6418073161191791,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.2224253232431034,nan,240,0.003442773363960283,1.07096807315376,0.015410512682846695,0.5432941077782639,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.11856186780606798,nan,240,-0.018996318420055374,1.0813005271720708,0.02148685642108315,0.5385706234929224,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.0948380036305285,nan,240,-0.013896539072776153,1.1053412382525825,0.01651893328406603,0.6219889220177639,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.16414649768591816,nan,240,0.0027901068695610266,1.1026240616311058,0.04287015097167424,0.4775917991607512,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.11423027744644351,nan,240,0.028566882892616958,1.0906913155044078,-0.00010194044173673598,0.3988454316475625,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.2254122170335156,nan,240,0.0025514919992072264,1.0542976147057346,0.019802235225311677,0.45461387557680133,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.30889776374715217,nan,240,0.0006389181040175976,1.0495219816543946,0.038831345774742364,0.5354110686511263,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.35615808907530855,nan,240,-0.052031790127229326,1.0531809642800793,0.02181499367879695,0.4340718648987905,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.3197014410664205,nan,240,-0.02626148855579805,1.0634663019583181,0.020613764017483816,0.44974423831481597,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.48713950478995627,nan,240,0.02935927223013605,1.0359953659435976,0.0183762118474824,0.5651422190725004,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.48261938152508027,nan,240,-0.0038998813379967617,1.0388845796781212,0.024948425894797604,0.6327031195871066,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3182399811487591,nan,240,0.03353069875578238,1.0138755659864693,0.0258248651449872,0.4878544983193194,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.4305662199565525,nan,240,0.0037118808129287693,0.9349779174164675,0.013429667885193114,0.5751032014678243,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.4083036206188661,nan,240,-0.020839030893687258,0.9002685510185375,0.025285093191280465,0.48173951184286934,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.5258326718813129,nan,240,-0.11397025577438293,0.9103813267954006,0.016220990857117066,0.6407495531772266,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.5695405680328479,nan,240,0.11244132370047702,0.9461269671186368,0.025784103578013123,0.7304906008030764,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.5032476487302238,nan,240,-0.026031687051348493,0.8986327898406461,0.013727588927872104,0.6027700383815608,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.5722318820362566,nan,240,0.17664652080533,0.8635115732290619,0.04030049752117299,0.6911657536725648,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.702354463015501,nan,240,0.11588811921901893,0.856419871126088,-0.009001842748524036,0.8342409112154494,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.2023952671020342,nan,240,-0.19124676053101972,1.1151796131005176,0.062019738040988766,0.8459927549472422,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.08744668133566076,nan,240,0.03381841984182356,0.7340173512237448,0.04948304752188624,0.7896409482083935,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.02912364333261677,nan,240,0.061162576568382844,0.7152989727775361,-0.014853916959790877,0.6202085023162501,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.0647265650195775,nan,240,0.106996108478609,0.7272051885026299,-0.013748752420335865,0.5017380503893425,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.0019349177982630513,nan,240,0.11680972513018101,0.7301511793713765,0.010590021081871188,0.5334487793938534,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.0015960475327619172,nan,240,0.11059671636900018,0.7279255100565392,0.017384267506889484,0.6111415774714277,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.011084735787999237,nan,240,0.10804609360837882,0.7328877422222317,0.036243359992883244,0.6039014509808184,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.0527253442080418,nan,240,0.10761437506640804,0.7318326727147867,-0.009964117504094589,0.6157473214453777,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.42046963811474203,nan,240,0.18715897156789527,1.1694328634808435,-0.007021712847885634,0.5164062437014566,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.4592274434056725,nan,240,0.23131891141311026,1.1093105738775997,0.06348592930011546,0.7061803497629097,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.4828447182064562,nan,240,0.08379909565439041,1.0640707309053936,0.01741153143041687,0.6534068245928661,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.39600979515740015,nan,240,-0.04980523113213233,0.9583738461771807,0.019275778815452553,0.7021062956136549,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.3894913342911907,nan,240,-0.1696481464833816,0.9897108320541219,0.0017089196392853759,0.5273949995452579,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2742473234643405,nan,240,-0.14639232292940332,0.9881808005948957,0.036065604406643484,0.799774786488796,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.31692927066682414,nan,240,0.2547310380496826,1.1045762554402974,0.022743570565106466,0.6109318841103414,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.2499070386988493,nan,240,-0.1279635984820814,0.9459769096416288,0.02727315965569528,0.7408629366468101,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.48798637039002624,nan,240,-0.16343264178279623,1.0631734534344213,0.0252524024539958,0.6105173347719571,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.46498794663764137,nan,240,-0.17819332161398632,1.0441184923671976,0.071178940842495,0.7086988837084296,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,0.3894749896727006,nan,240,-0.19367823922768648,0.8875323432293846,0.02629009017772093,0.49600266973612256,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.26601032413058506,nan,240,0.20772865595025383,1.054544419710378,0.024677265591113783,0.3621461896427719,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.26895562650918386,nan,240,0.08947153563736455,1.1146506694133804,0.030472202162947083,0.5116681610462516,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.3879098106311827,nan,240,-0.2795938909531971,0.9760151807846312,0.020065848781541676,0.465510906884557,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.2385484688651528,nan,240,-0.3364399342954352,0.907698982092414,0.0409483287569209,0.4600541736796678,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.36371581622029797,nan,240,-0.31090132634195344,0.8845999151797809,0.034400195985472476,0.5642603408033491,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.29000956217192425,nan,240,-0.08184350952557762,0.8316446392968192,0.03254411850592421,0.5625259401467305,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3922023571554959,nan,240,-0.03611097230369741,0.8169940788562223,0.042380454920536395,0.653655205627598,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.26558039877569917,nan,240,0.397100203783486,1.0725917679706383,0.026489306202385782,0.5389393393135851,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.25099566608291585,nan,240,0.3217387278121672,1.1141573178453401,0.025381851438098756,0.49427706409692834,1.0,large_error
