run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.059099306018708185,nan,240,-0.08126972415408715,1.0575698491572123,0.03240230802362362,0.4194486046765209,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.08663128685257969,nan,240,-0.02912477422915692,1.022618723141652,-0.00010384281494621264,0.41089239433588837,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.21536734218607256,nan,240,0.05615226064109958,1.0892925340990673,0.023987153496910378,0.6787334048562619,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.25977173398024433,nan,240,0.056843274735606644,1.0227008974937628,0.04005051185221084,0.7273195379703659,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.20679162581444718,nan,240,-0.025774106741787595,1.0615677416698497,0.011961058700842209,0.6084248384260007,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.19485164038267813,nan,240,-0.040193670330761176,1.0496359725157685,0.003224695863086118,0.5097282851431536,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.06173375190948456,nan,240,0.08447527944922913,1.0120837464838688,0.002436038962178351,0.25431214462313767,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,55.0,137.0,-82.0,82.0,59.854014598540154,0.0742632749578355,nan,240,-0.14428204762390856,1.1231647836353,0.022954684270294394,0.4525855942288898,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.12098970693778499,nan,240,0.35065650749147526,0.9834816136664504,0.027441291735008217,0.2661357587896894,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.30331751868799617,nan,240,-0.02361262783726481,0.9698196185522554,-0.00466464519134151,0.4609038161865833,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.14887676558718527,nan,240,-0.07025937206793396,0.9473583933873613,0.02668234553654999,0.7124220087545591,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.39278997444419067,nan,240,-0.09058331894735998,0.877687096732422,0.0258194809290997,0.5834466110432046,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,-0.06797960865793178,nan,240,0.01086616253072199,1.0122402564975277,0.03986455129250529,0.4418262937717675,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.1188109337012285,nan,240,-0.10468033069520936,1.067510471826863,0.022055921877608554,0.39617499463347433,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.27391575998938367,nan,240,0.027411995794944036,0.9133377998745209,0.01669898130131626,0.5965139286271517,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,0.13930149993552868,nan,240,-0.02980330825855509,1.048366172860212,0.00839014263848654,0.44709497587762753,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.22706880922411832,nan,240,-0.09212279867089761,1.032514926265502,0.01840916976386293,0.3762809569303407,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.336905969869471,nan,240,-0.20970525024884884,0.9740860301116898,0.0028003077053547227,0.5147008108823847,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.1353098008885494,nan,240,0.22657512226251908,1.1084063352891316,0.011756708683300794,0.5797464593764294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.21925801358627844,nan,240,0.12936185324993835,1.048927753899356,0.043309283789493856,0.5443514801219259,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.24142541866624198,nan,240,-0.1110982961056368,1.0365132604756455,0.02016975162487366,0.4475908550628127,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.15528045243091348,nan,240,-0.08583037628228067,0.9977186353258731,0.02192177737399385,0.23583293371466937,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,6,window,180,420,6.0,14.0,8.0,55.0,135.0,-80.0,80.0,59.25925925925925,0.19095251707569594,nan,240,-0.20968840482308584,1.072762479429773,0.024690884791284763,0.3996203290757379,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.281182298426457,nan,240,-0.008644198814802407,0.8520104074323815,0.0031120312250021063,0.6174904203225593,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.12115930621260497,nan,240,0.09808575535100345,0.8023591278353104,0.041521375124305857,0.6355672891357843,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,48.0,128.0,-80.0,80.0,62.5,0.12717410915664057,nan,240,0.21249942837276103,0.687481020054883,0.049181116335863855,0.5992663865040083,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.1480863106358509,nan,240,0.018202442183827907,1.0803467613659243,0.030666902602669813,0.48107044728236276,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.33326258219800886,nan,240,-0.1098097637624939,0.9417682513089882,0.025382549239378622,0.6774361627372985,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,0.13869366395247734,nan,240,-0.0387380365068766,1.0314875260954053,0.009615304160087679,0.5011289936654124,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,-0.010968482968859307,nan,240,0.13312464096843601,0.9952305069658679,0.020130632638016042,0.1692447285782914,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.16359285387372202,nan,240,0.20762042841154837,0.9773291519793357,0.025223907726578686,0.3630159965637851,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.3285867360242501,nan,240,-0.23309925571533913,0.939784703550826,0.021938300399412622,0.4228542486209013,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.04471595488093044,nan,240,-0.0544452802315468,0.9821203413690814,0.013331060860085942,0.41500625077996395,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.08041624339412824,nan,240,-0.04951331460521264,0.9739774526336737,0.020077604325679614,0.253065060565562,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.164378836569213,nan,240,-0.027694789638406027,0.9748984077224423,0.03899795558308182,0.5625965632540987,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.21852326834005656,nan,240,0.023626636860255634,0.9392689764482958,0.04647309907360794,0.5843819164876528,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.1602501203807582,nan,240,0.19817816030694907,1.0536823634838983,0.017613734141249227,0.20808766521519795,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.12551125761898038,nan,240,-0.021530230665249714,1.025654268796748,0.03900391822796567,0.45173821807969095,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.23414279058145576,nan,240,0.1424197125938525,1.1318430033061815,-0.006818880491396594,0.5203424677166145,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,-0.03399081551555225,nan,240,-0.04792707280140203,1.0340824122557117,0.014286640130765662,0.40722103242710644,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,25,window,750,990,25.0,33.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.1523373505498134,nan,240,0.09944905633280707,0.5849047410317327,0.05318178707379421,0.6469888339007682,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,26,window,780,1020,26.0,34.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.2493617943557033,nan,240,0.07500550759993306,0.5787179483539311,0.013580255272433601,0.573440021208355,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,27,window,810,1050,27.0,35.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.34972139509787936,nan,240,0.06322544489406881,0.5768450762727599,0.02053825301667182,0.7146233047216762,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.1208582345608604,nan,240,0.07147091107237384,1.0585254972757332,0.023574345600094804,0.4779884521417638,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.3280769630953838,nan,240,-0.30481087134360024,0.9355585686191069,0.00775178293677175,0.5903182244191728,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.238932800806582,nan,240,0.09594236265551075,1.0697636013886191,0.02417980154255581,0.5644155358193615,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.15538035419239948,nan,240,0.14776048411387901,1.045462140028537,0.056184918115632414,0.6950300872073414,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.21427375344565852,nan,240,0.02476448192537247,0.940693125603353,0.022474124565655538,0.6151297069543847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.019407339302123523,nan,240,-0.1599067096438229,0.9518749748746949,0.02696682861866843,0.39496904232612645,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.2828711842353577,nan,240,-0.2441224760990739,0.9615703090622995,-0.008363929249262995,0.5250876922750503,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.270304412691691,nan,240,-0.12192393911925592,0.99127831423387,-0.012109989062234172,0.4956503363904778,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.19601845403976914,nan,240,-0.08786450679378979,0.9828379317973797,-0.021338358397549252,0.7679321272445142,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.17050276115025417,nan,240,-0.009470028829164015,0.9396225251168476,0.027074098916308645,0.628127788130846,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.08883282499321545,nan,240,0.15622558207563889,1.0739675927288868,0.004373981727420043,0.3871725452931674,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.27667853023011246,nan,240,-0.19142303871664873,0.9351553786340198,-0.0037848910419423926,0.47427184046651294,1.0,sub_harmonic_half
