run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6603080057779667,nan,240,-0.01909466428168734,0.9776354035183354,0.025832910344985197,0.8856596848914512,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6295122777008166,nan,240,-0.013239324129879746,1.0135310095931989,0.03569785166556709,0.9074110544903337,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.622907387492766,nan,240,-0.005637339026368263,0.9854237190111833,0.028805336737332456,0.8501157873381575,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.573460044794926,nan,240,-0.020235348951432974,0.9941237058084816,0.01368763895946099,0.8715068483725535,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6271396733017267,nan,240,0.0377932283749975,0.9926119805448986,0.02890175687845846,0.8546715708254944,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6690361220348208,nan,240,0.006694436341831389,0.9773406417485315,0.00887602654566964,0.9102609592014453,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7244339451911891,nan,240,0.0007110764121458132,0.976580570941077,0.006803364090509697,0.9269577035840192,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7269982876488811,nan,240,0.007606392341767998,0.9869544154123702,0.01173352058016428,0.8719590914695612,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6972969195486189,nan,240,0.01553075969482054,0.9953476825903288,0.06036463132068906,0.9523625705191038,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7479337024317115,nan,240,-0.024412890343189934,1.0006835969210541,0.020672070978280863,0.9297604927673193,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7082363662771881,nan,240,-0.044580272685115566,1.0513351202625119,0.02988986446070224,0.937800989046797,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7798849378338083,nan,240,0.006097124507092,1.0718066057345175,0.0202214188601748,0.9069387166503108,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7654614274383972,nan,240,-0.022338400964748737,1.0689656420372913,-0.003120323561978435,0.9262343973226748,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7116421268472839,nan,240,-0.022081337250767465,1.0870266377735556,0.01821818932013434,0.9453554962533866,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7771603492296457,nan,240,0.027738156736608687,1.0804386295866049,0.03150705142636106,0.9406164852368551,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7673970846383988,nan,240,-0.00597485605853173,1.0578822287157856,0.01815918114725148,0.9069564863761248,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7625081648382862,nan,240,-0.03125051202623807,1.0763463325268146,-0.012717987169852896,0.8894674628944216,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7416776924915762,nan,240,0.026527487921624106,1.0806343289577391,0.029882592171376877,0.9512881327488337,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7407847577364175,nan,240,0.03662477763788465,1.0308417417626698,0.022208399698980894,0.9372274207045161,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.780081834752494,nan,240,-0.017474332177480793,1.0192451555687492,-0.02591433789022642,0.9403055085532677,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7831842217064394,nan,240,0.04053785861737886,1.0301352940821134,0.049854616059382316,0.898706152948022,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7571662729420198,nan,240,0.04619781213929963,1.011995209080701,0.0318774914367514,0.9457500295841763,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7914353230487023,nan,240,-0.010563198693091884,1.0097986596654622,-0.0187536150118542,0.917065320458073,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7261398453634933,nan,240,0.011851072994809527,1.0303481484467376,0.017183749219411414,0.880651509230922,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7685135790954661,nan,240,0.037403365478092386,1.0127270195034488,0.05351008673167382,0.9438938385696763,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7560219967215074,nan,240,-0.041701022534096945,1.0236830915848825,0.011058848424575963,0.9056921037094059,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.18195210360100617,nan,240,-0.041668950658957704,1.2878716222361495,0.03549437031401548,0.7242931432414746,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.028065841151100494,nan,240,-0.04939989630068993,1.2595906595127921,0.02978446816618163,0.6886550603547159,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.06025737020489531,nan,240,-0.09608090598079314,1.2610867951111349,0.000524859923844954,0.6664280622286056,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.13301503979236767,nan,240,-0.060562693234312466,1.2132059180263635,0.012826839532453194,0.6925281984714745,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.04131621388729164,nan,240,0.07443800681288495,1.2131672857695874,0.0031460232411754294,0.6482570713043971,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.07048994721850213,nan,240,0.09263257036597702,1.2068773354983011,0.05500846258886546,0.8178552526999714,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.04602061253679326,nan,240,0.037465958573204054,1.1950011667548472,-0.00511622209244683,0.6745580185479367,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.03822397780411294,nan,240,-0.019077799298426092,1.2012851634641553,0.01560875559824273,0.7133298086215742,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.0727298180589772,nan,240,0.003343656336749327,1.2449577553297702,0.05313170815097249,0.7053235568121599,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.004271648980309437,nan,240,0.10404827919796703,1.2762622942233433,0.030242292482851,0.644295969279479,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.16301253028677068,nan,240,0.16787997896676815,1.2668114353859359,-0.016118745873774074,0.6205836218913308,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.07448967203465594,nan,240,0.16251620710927828,1.2868234138273655,0.0018869611171167533,0.6095390120441683,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.26066341492177064,nan,240,0.07224827927991526,1.2766829064848908,0.04783791171869052,0.7047352261742084,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,89.0,103.0,-14.0,14.0,13.592233009708737,0.2929042518405216,nan,240,0.04593483586678811,1.2888023036020557,0.01937384707739882,0.649390508721754,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.47868979548285656,nan,240,0.1430444384694277,1.289907245619455,-0.002878076084461793,0.57796798395505,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5771009046108716,nan,240,0.16278829136123382,1.3409524329205538,0.010306787110120008,0.6221827812719235,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5903793955547523,nan,240,0.015371656716240405,1.337347641129972,-0.010005946752670369,0.6640005276056984,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6338257962827589,nan,240,-0.0604178807763763,1.3532291688983447,0.03325383313459667,0.6373646118712992,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6394084397730511,nan,240,-0.030584882751762237,1.3949601427770955,0.015006483547036249,0.6867579029410142,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6073208795261785,nan,240,-0.08152827376420262,1.3579120485060945,0.009561106511824794,0.6473400407181075,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6005842740559019,nan,240,-0.10544231752216643,1.2891196758737533,0.002236087305835475,0.6138148893591487,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5143492007327625,nan,240,-0.07341020974900066,1.2411347220010736,0.021454861404981665,0.6570271791769026,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.44237726210088407,nan,240,-0.0638399419302645,1.1796648429521814,0.020190837304172194,0.649777150238232,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3674531691701648,nan,240,-0.0116638093744872,1.067451789758441,0.028388871471500807,0.6743278107636914,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.3632780631033487,nan,240,0.09615824381371288,0.963415456865366,-0.01386192062254692,0.6033161796662545,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,100.0,103.0,-3.0,3.0,2.912621359223301,0.34760850460859727,nan,240,0.09691534781915111,0.8302155364193824,0.03817083362084085,0.6196907796582611,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,91.0,104.0,-13.0,13.0,12.5,0.44712113432361406,nan,240,0.03123208820084422,0.7197875221817567,-0.0077030302556793774,0.6261388529375483,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4579174243256484,nan,240,0.02882208256284539,0.7080259130462258,0.0030951596444542704,0.5794130507894041,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.4445707451599458,nan,240,0.0261632442506449,0.7240426375592784,0.016061543940393316,0.5836973700693133,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.521181706537826,nan,240,0.003369763371417589,0.7096595471973297,-0.00177038262318166,0.5559597721539492,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.5303522277773696,nan,240,-0.00794682031331028,0.7048015643031915,0.006713408081233342,0.5829082167960167,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5256495764789012,nan,240,-0.00711343481594476,0.7224864492126725,0.042068481574504574,0.7121691210688079,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.4875849319343133,nan,240,-0.04201568471317277,0.7058555890877727,0.0224064682169664,0.634063166102878,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.43411903842143246,nan,240,-0.030866757141719367,0.7009810525793648,0.016452058071761987,0.6719433033040361,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,76.0,100.0,-24.0,24.0,24.0,0.4562139209257438,nan,240,-0.02036234698868807,0.707718545207549,-0.002137515977888734,0.6389109496950269,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.5313638185890966,nan,240,0.007132847665685419,0.7199270659017466,0.02885543907665167,0.7339347449350155,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,86.0,104.0,-18.0,18.0,17.307692307692307,0.6214566636540554,nan,240,0.028442714715291282,0.7242607669220485,-0.019437298735793127,0.7827575437553096,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6253006801408595,nan,240,0.028092717281743326,0.7702416820731207,0.010351134953661396,0.838400247317828,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5934563066796548,nan,240,0.02956042213711385,0.7994210376020671,0.0064533490126764265,0.7993270704081294,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5949617444808055,nan,240,-0.024784225985964112,0.8124267147397084,0.010476919167357808,0.7824524393806536,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.6844555176711782,nan,240,-0.014106448805827572,0.8311246324075707,0.0049830950790936464,0.7273446584159659,1.0,correct
