run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,89.97802734375,-37.5732421875,37.5732421875,41.75824175824176,0.0757208459783523,nan,300,0.024357640165059518,1.004421339870515,0.012230824638749053,0.6961768996445025,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,82.94677734375,-16.58935546875,16.58935546875,20.0,-0.011198970309856119,nan,300,-0.008857689845996598,1.0153681448867993,0.018266398224727105,0.558678023611419,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.177734375,82.177734375,0.0,0.0,0.0,0.4456432533649674,nan,300,-0.007214320175504932,1.0002152091623073,0.02930325469771245,0.6389817142926495,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.1240234375,83.49609375,-6.3720703125,6.3720703125,7.631578947368421,0.10808659881150179,nan,300,0.019830085103555273,0.9804487143486545,0.03922868021249493,0.5189625884676684,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,84.375,-29.443359375,29.443359375,34.89583333333333,0.03609765541730214,nan,300,-0.012394273545748244,1.010608434891972,0.042918763570963595,0.6114999071621022,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,58.88671875,84.48486328125,-25.59814453125,25.59814453125,30.299089726918076,-0.06759141996203527,nan,300,-0.01441074251808459,0.9876870079705952,0.00503094516540503,0.4602873270998122,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,56.25,78.662109375,-22.412109375,22.412109375,28.49162011173184,0.004995502712390842,nan,300,-0.013594484763064732,0.9001989446863542,0.01937053677337511,0.5037633037650051,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,78.55224609375,-16.0400390625,16.0400390625,20.41958041958042,0.05686630793744467,nan,300,0.004045596428622958,1.0033594980114957,0.010676867210575963,0.36575920828446706,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,82.6171875,-23.291015625,23.291015625,28.191489361702125,0.005954613966280698,nan,300,0.011552155488170684,1.0184488705718138,0.027043478274338065,0.5313385467992946,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,80.74951171875,0.6591796875,0.6591796875,0.8163265306122449,0.3817028256334205,nan,300,0.006127040889114141,1.0418869327547333,0.03346606993393436,0.5252574794526917,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.81689453125,72.61962890625,2.197265625,2.197265625,3.0257186081694405,0.4003904218971578,nan,300,0.0020470835893259694,0.8630504545516287,0.014935250813463993,0.5994059285670583,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.3940675517584153,nan,300,0.012530529887105029,0.8820894622955466,0.002376634953964866,0.6056835565899958,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,69.54345703125,-2.4169921875,2.4169921875,3.4755134281200633,0.34849215971184755,nan,300,0.06312034504720941,1.0927660590116728,-0.00363154062995117,0.6529518399700208,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,68.3349609375,10.87646484375,10.87646484375,15.916398713826366,0.2665807216954283,nan,300,-0.13241927568082854,0.928856383994391,0.0056697679048183,0.6183837672118447,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.994140625,69.2138671875,-0.2197265625,0.2197265625,0.31746031746031744,0.66485783470869,nan,300,0.04345079713462231,1.0389141111068843,0.03269604004681135,0.6389698725123242,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,75.47607421875,2.74658203125,2.74658203125,3.6390101892285296,-0.14590714763793944,nan,300,-0.034922448586245686,0.9829446144907126,0.0061031851894410615,0.5727507419397825,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.447265625,72.61962890625,-14.17236328125,14.17236328125,19.51588502269289,0.20977901331320545,nan,300,-0.06746540439936022,0.8893212248527006,0.012499640977013945,0.6394933197333434,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.994140625,68.22509765625,0.76904296875,0.76904296875,1.1272141706924315,0.36487424551647185,nan,300,0.08506875551616153,0.9983584627378367,0.0006634953067974466,0.5166126449902079,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.87548828125,68.88427734375,-9.0087890625,9.0087890625,13.078149920255184,0.2127537839253398,nan,300,0.0027402303367853164,1.0265693176595743,0.010169258225289154,0.5956914770414152,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,68.00537109375,22.8515625,22.8515625,33.60258481421648,0.3545529058463508,nan,300,-0.030769935528126856,1.0031353253608368,0.011098664519838219,0.5670972240558619,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.03662109375,2.4169921875,2.4169921875,3.22108345534407,0.049167398693666105,nan,300,0.045181137487331095,0.7080261077822896,0.028719069728483593,0.6125956418614719,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,71.08154296875,12.19482421875,12.19482421875,17.156105100463677,0.3299928565733089,nan,300,0.041427149459098776,0.850262777179862,0.02766968002849449,0.5755899387345906,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,69.10400390625,69.6533203125,-0.54931640625,0.54931640625,0.7886435331230284,0.7300379280256759,nan,300,0.04793392942287028,0.9752372372662138,0.037405340189187015,0.7558584281631437,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.5322265625,-4.50439453125,4.50439453125,6.386292834890965,0.27531975602033676,nan,300,-0.07861225446841369,1.0949718501592347,0.02353205338937384,0.651063253332022,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.5821920605756907,nan,300,-0.07549574865649143,1.0638997757147957,0.011422953117997982,0.6070213816777381,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,70.9716796875,-4.50439453125,4.50439453125,6.3467492260061915,0.09338374181725731,nan,300,0.009898377396554376,0.854478041321814,0.010168638882500781,0.7541027318725766,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.5301680154936281,nan,300,0.0123601964302361,0.9007967244879739,0.009427842739545918,0.512476670191649,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,70.42236328125,-3.2958984375,3.2958984375,4.6801872074882995,0.45495130545284423,nan,300,0.04011788744479418,1.0020527404880106,0.0010040602066024818,0.565824478595058,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,69.6533203125,-0.6591796875,0.6591796875,0.9463722397476341,0.6648130287649713,nan,300,-0.009253039850542943,1.0730913429789652,0.02725789248197946,0.5827914457933456,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.236328125,1.64794921875,1.64794921875,2.450980392156863,0.5799875017363398,nan,300,-0.04229779860121198,1.043381471369449,0.031217839265060766,0.7171272396718514,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,116.78466796875,66.24755859375,50.537109375,50.537109375,76.28524046434494,0.13080214217943117,nan,300,0.059374553609328966,1.6519628207396992,0.040924296945374534,0.530663238719777,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.30467057789476043,nan,300,0.12122878140459457,0.908354030347517,0.031488032364882616,0.5429858587086372,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.25,67.78564453125,-11.53564453125,11.53564453125,17.01782820097245,0.11995050280049038,nan,300,-0.008567970319030185,0.9562179428153387,0.015840062016976023,0.4942719814892988,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.537109375,67.236328125,-16.69921875,16.69921875,24.836601307189543,0.3089334248598116,nan,300,-0.08611472030170261,0.7661389090367081,0.008304272623077359,0.4789450419996677,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,72.18017578125,-8.02001953125,8.02001953125,11.11111111111111,0.14461727927575202,nan,300,0.012500475033496817,0.766256727478198,0.008628862164664547,0.5361547576474566,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,69.6533203125,0.87890625,0.87890625,1.2618296529968454,0.13648517779963296,nan,300,-0.10137115662529443,1.7923171491545415,0.0020243820998193138,0.6596455911499899,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.76318359375,70.5322265625,-0.76904296875,0.76904296875,1.0903426791277258,0.23131869269239064,nan,300,0.24513787807663903,0.8477472356445654,0.03142549563990469,0.6260121743385849,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.64453125,71.19140625,-10.546875,10.546875,14.814814814814813,-0.004870003906429275,nan,300,-0.06054792247557392,0.757364299717023,0.016060123772317976,0.5869196445016138,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.51220703125,71.630859375,-9.11865234375,9.11865234375,12.73006134969325,0.13790011953523287,nan,300,-0.03299227173246133,0.6619968521907017,0.03024695468946561,0.5413925078790662,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.4241924847649778,nan,300,0.02709128981262135,0.7152661116824149,0.027185370735992264,0.65696807449524,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,73.828125,-26.5869140625,26.5869140625,36.01190476190476,0.12824603020741696,nan,300,-0.06592465702444315,1.514680309957606,0.006758498559874229,0.4846224456215996,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,70.5322265625,-8.45947265625,8.45947265625,11.993769470404985,0.4334091099713723,nan,300,0.007870095867353181,0.8759574626078123,0.04508231185599834,0.5842540481696008,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,70.86181640625,-8.349609375,8.349609375,11.782945736434108,0.13877098799553522,nan,300,0.01402821347117424,0.9361173377712584,0.03608709870315496,0.5285539060786235,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,73.1689453125,-7.36083984375,7.36083984375,10.06006006006006,0.29139442905955626,nan,300,-0.018443826366759217,0.8315735361048194,0.0048279722466272774,0.5611506091052884,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,74.37744140625,2.63671875,2.63671875,3.5450516986706058,0.30458988017832883,nan,300,0.07614378542484095,0.8464690656210334,0.005644707193587695,0.5430785583244316,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.12028262711581797,nan,300,-0.21842654135776685,1.566189090166375,0.01953025117465947,0.4443776280993466,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,72.0703125,9.228515625,9.228515625,12.804878048780488,0.045672893076947725,nan,300,0.034164203028194604,0.9320839147607807,0.03779409001216894,0.5979202594510072,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,73.6083984375,-13.73291015625,13.73291015625,18.65671641791045,0.2682684003600817,nan,300,0.07047524375841022,0.9161267435595067,0.02419218189749325,0.4749837962633136,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.15247286413001032,nan,300,0.12799887964346757,0.8223613288698546,0.01358430027491326,0.5483392152994391,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.5252604628833466,nan,300,-0.09733367551118136,0.7592570880041789,0.03251799720480509,0.587815047187385,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.80078125,64.27001953125,31.53076171875,31.53076171875,49.059829059829056,-0.0034963340731459904,nan,300,0.2939389546568661,2.1296850124867417,0.03790555276207897,0.4994549982460486,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
