run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7546971688348951,nan,240,-0.024412890343189934,1.0006835969210541,0.015414655636970023,0.9132896786417899,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6995299920501632,nan,240,-0.044580272685115566,1.0513351202625119,-0.014779870679905818,0.9048270263830235,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6970971010491707,nan,240,0.006097124507092,1.0718066057345175,0.007159865803970451,0.8989625118059034,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7520846983744846,nan,240,-0.022338400964748737,1.0689656420372913,-0.003419108575431997,0.8985025686698631,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7077474275921741,nan,240,-0.022081337250767465,1.0870266377735556,-0.0025130372669544218,0.9204597823380073,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7570870876968111,nan,240,0.027738156736608687,1.0804386295866049,0.030213355696173214,0.8960295964385628,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7027787271447886,nan,240,-0.00597485605853173,1.0578822287157856,-0.00285035830198018,0.8751404800579181,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6421864978078773,nan,240,-0.03125051202623807,1.0763463325268146,-0.0059359816365523585,0.9053744157677774,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.635343745661622,nan,240,0.026527487921624106,1.0806343289577391,0.005460311204678292,0.8890637023963718,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6482767725066145,nan,240,0.03662477763788465,1.0308417417626698,0.00499708565449603,0.9072364015096108,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6717011460120083,nan,240,-0.017474332177480793,1.0192451555687492,-0.010944516738452313,0.8964032013097635,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6597058889046262,nan,240,0.04053785861737886,1.0301352940821134,0.02371241856100872,0.9020118631168847,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6474303681416113,nan,240,0.04619781213929963,1.011995209080701,0.017303089271381196,0.9443624314739852,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.676685146133382,nan,240,-0.010563198693091884,1.0097986596654622,-0.010027954607920693,0.896544687186391,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6966393608023541,nan,240,0.011851072994809527,1.0303481484467376,-0.010334889034455655,0.8976526017038023,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.715392862402866,nan,240,0.037403365478092386,1.0127270195034488,0.04969441687815804,0.9420980775833311,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7028915780311897,nan,240,-0.041701022534096945,1.0236830915848825,0.022108355937333023,0.8796454965595403,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4815620346840517,nan,240,-0.041668950658957704,1.2878716222361495,0.05547253716234457,0.9559796854731418,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5085226680986835,nan,240,-0.04939989630068993,1.2595906595127921,-0.004318907338466218,0.8858408050971228,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5397984438806309,nan,240,-0.09608090598079314,1.2610867951111349,0.0067476575761934625,0.8957342940506924,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.37120809942988475,nan,240,-0.060562693234312466,1.2132059180263635,0.037435943501873105,0.9039629907383175,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.46965218781510154,nan,240,0.07443800681288495,1.2131672857695874,0.007990632787593396,0.8699079340175674,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5132533699418708,nan,240,0.09263257036597702,1.2068773354983011,0.03909878237223969,0.9221744447156485,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5780237117893691,nan,240,0.037465958573204054,1.1950011667548472,-0.04048313478303225,0.9161479685004061,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5991561412243029,nan,240,-0.019077799298426092,1.2012851634641553,0.021622785843673817,0.8851166059123254,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5815887011066957,nan,240,0.003343656336749327,1.2449577553297702,0.04965953699727314,0.9292952456153862,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6257042317286312,nan,240,0.10404827919796703,1.2762622942233433,-0.01664708696569369,0.8885452262233425,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5867197124685981,nan,240,0.16787997896676815,1.2668114353859359,-0.031094294289956158,0.8845167703917546,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5999103648629833,nan,240,0.16251620710927828,1.2868234138273655,0.03437883717819772,0.9171254310944335,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6082140504968966,nan,240,0.07224827927991526,1.2766829064848908,0.006479098883908763,0.8377653988073948,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.5435078995673157,nan,240,0.04593483586678811,1.2888023036020557,0.0009319805691342423,0.8553405763412,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,0.5561283750485027,nan,240,0.1430444384694277,1.289907245619455,0.005357775746882977,0.8876900891057833,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5782362534259008,nan,240,0.16278829136123382,1.3409524329205538,-0.017984407458903357,0.8773633843969132,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6055800818237101,nan,240,0.015371656716240405,1.337347641129972,0.014243742745567934,0.8789965277219582,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7032226530908231,nan,240,-0.0604178807763763,1.3532291688983447,0.028162697939429396,0.8923201360274818,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7477258191911464,nan,240,-0.030584882751762237,1.3949601427770955,0.010756930677797087,0.8617483341253398,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7320537043946596,nan,240,-0.08152827376420262,1.3579120485060945,0.004013627228459818,0.8585354099684799,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7547877879688425,nan,240,-0.10544231752216643,1.2891196758737533,0.006757028204397022,0.8023024408604111,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7202679037770796,nan,240,-0.07341020974900066,1.2411347220010736,0.02825293636893056,0.8462819424587635,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7127073735254663,nan,240,-0.0638399419302645,1.1796648429521814,-0.009271306263110377,0.8188115693221849,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6787743257251904,nan,240,-0.0116638093744872,1.067451789758441,0.009987168065135209,0.7761317987538926,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6282413902173657,nan,240,0.09615824381371288,0.963415456865366,0.012922838808791874,0.8852336009185959,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6788550879382337,nan,240,0.09691534781915111,0.8302155364193824,0.03896099007863614,0.8192752886540541,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.702692256135362,nan,240,0.03123208820084422,0.7197875221817567,-0.021679497550401453,0.8678331067061237,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6756518967458236,nan,240,0.02882208256284539,0.7080259130462258,0.010223860311020273,0.863878970557805,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.610850427093562,nan,240,0.0261632442506449,0.7240426375592784,0.02597393329214348,0.8332183418364522,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.559834781305035,nan,240,0.003369763371417589,0.7096595471973297,0.033020618940737316,0.8769837134966487,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6192221874035376,nan,240,-0.00794682031331028,0.7048015643031915,0.02134133331729919,0.8581216402155287,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5724712782387349,nan,240,-0.00711343481594476,0.7224864492126725,-0.003161908988488449,0.8952558761828155,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6603762098022882,nan,240,-0.04201568471317277,0.7058555890877727,0.04050529115079091,0.9286638942305739,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6143057052671138,nan,240,-0.030866757141719367,0.7009810525793648,0.01848778859258164,0.8813678161814771,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6101542303953192,nan,240,-0.02036234698868807,0.707718545207549,-0.010018607137924967,0.7959457735907364,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6993646130106584,nan,240,0.007132847665685419,0.7199270659017466,0.02831484617053499,0.9021667671872139,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6694167393159468,nan,240,0.028442714715291282,0.7242607669220485,-0.006092034666590432,0.8777723419649732,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6663643798863901,nan,240,0.028092717281743326,0.7702416820731207,0.019075173281210053,0.8950477169431755,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7366087274364838,nan,240,0.02956042213711385,0.7994210376020671,0.023681034510400895,0.901404677508981,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6814073306382555,nan,240,-0.024784225985964112,0.8124267147397084,0.016993782720145387,0.9335290696930995,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7673819422405875,nan,240,-0.014106448805827572,0.8311246324075707,0.008159671683435187,0.9385274454291236,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7124987695953178,nan,240,-0.04972705007890639,0.8502220524992209,0.0083692434390264,0.9256150707238398,1.0,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.6301987607090691,nan,240,-0.02697150598443671,0.8401376962628313,0.018038418444297624,0.900237876431438,1.0,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7517830928932359,nan,240,0.0030764671537887238,0.834109904139915,-0.01771944597828107,0.8995640032784451,1.0,correct
