run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.07233759656566535,nan,240,-0.009849673079831216,0.9814156420419203,-0.00042909444955191076,0.6259337696831756,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.10902531571886184,nan,240,-0.0591526257621202,0.9598669132839333,0.027510278024866115,0.600002292213786,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,87.0,-40.0,40.0,45.97701149425287,-0.01258237252931109,nan,240,-0.027655014626604194,0.9985848540193729,0.007714910775850541,0.6572314089511876,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.09417676557920715,nan,240,-0.026514944987138734,0.9757207081189919,0.022678377367918657,0.685471321851793,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.004383946305174637,nan,240,-0.03746278893086128,0.988176114808212,0.031825418227579054,0.7402452774677335,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.15861531155224934,nan,240,0.00290963085135445,1.077108039588542,0.01741422530294794,0.8882450109630837,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.24308511329205504,nan,240,0.0024146767080916714,0.9885927838862221,-0.002704016676435338,0.4583221231252636,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.2256007219304994,nan,240,-0.035474602158258976,0.9943393614613965,0.017946133499107033,0.7743689051049351,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.27206545218894956,nan,240,0.018197872608046357,1.001438144012056,0.03460893834463889,0.7947613776647969,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.31877062878699447,nan,240,0.02042770420666784,1.0134603666976343,0.015610637673493525,0.8368766160017478,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.0737458128019308,nan,240,0.004178873280761763,1.0218874555606412,0.05391416861122637,0.917440971695851,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.018013625295888055,nan,240,-0.02407320175358715,0.9901693601528117,-0.0467948020669366,0.7939995887210876,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.08767550214408022,nan,240,0.004081389529164881,1.0102032507248044,0.00112300021732775,0.848559791833477,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.15363860074852786,nan,240,0.014929360046517104,0.9770205030284601,-0.02215419915852935,0.8454140067939445,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,94.0,86.0,8.0,8.0,9.30232558139535,0.02305143187258627,nan,240,0.06758325679790383,1.0088831528313227,-0.04315000683010931,0.8038895085517339,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.23383594398295068,nan,240,0.03251695708216478,0.9786377674157253,-0.023695467612637643,0.7459073749681269,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.03421807768444802,nan,240,0.01887011620371292,0.982927122641925,-0.02168268641009567,0.8392082716888293,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.016381599170891162,nan,240,0.029825465121151258,0.9832631131241139,0.023059296681338697,0.9354277923776942,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.07090061816403066,nan,240,0.015361350516225987,0.9843094156549972,-0.027178342278156038,0.7138685412618833,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.11945656275304142,nan,240,-0.009414281296146024,0.9707060556342805,-0.007886140191735672,0.788351799676721,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,0.24191635222351807,nan,240,-0.009546545357200861,0.980311616943724,0.008712983492270137,0.6532352269648621,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.044188332887457105,nan,240,-0.012605091114285946,0.9829322108315615,-0.017517900096862597,0.6620756983689393,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.1933242243585727,nan,240,-0.009970808692499607,0.9696124320411197,-0.014788100456165876,0.5734543646812672,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.20913088045572903,nan,240,-0.01688106354922638,0.9684864086291757,-0.02712849312133486,0.7235322013671479,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.46145517137624253,nan,240,-0.004160166648944141,0.967100814699161,0.012783871476815667,0.7879580032691678,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.22802169683005324,nan,240,-0.024865750373040403,0.9738460546721669,-0.009198023880359065,0.6976007946487448,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.3814923101962359,nan,240,0.026019461607211268,0.9853167349601489,0.004727648776957782,0.7064974266927461,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.18007615998977347,nan,240,-0.005993269510023917,0.9475273240843763,-0.006183504412524439,0.7886746832796442,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.1882793559432347,nan,240,-0.02196616453293245,0.9682468276169441,0.01098064928001428,0.7243799995862604,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.3597371654142631,nan,240,0.02254237005993976,0.9827450699318232,0.04547707853302373,0.6435074757856345,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.11452660981181319,nan,240,-0.02891420478542083,0.9734304347745452,-0.0033368559647066567,0.36020419052669683,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.06729780399081993,nan,240,0.009664838309618062,0.9944484672989966,-0.012372165876908935,0.4752359443972114,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.29914414836440245,nan,240,-0.006184714855407947,0.9602566795006661,0.00812736556686849,0.6513800232090771,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.05493372410940433,nan,240,-0.014717978903960708,0.9753686575733749,-0.017411439431103425,0.41442144479555815,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,112.0,86.0,26.0,26.0,30.23255813953488,0.23429904042642596,nan,240,0.04303834517353001,0.9746293528175628,-0.008171790155534075,0.8476677442724472,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1920346685349071,nan,240,-0.005348693591076881,0.9612905633373943,0.019173528563589715,0.8405836381858452,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.24059546977838722,nan,240,0.04328522478463128,0.9859034013087826,-0.001417334466279311,0.8300180690226449,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
