run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,129.96826171875,1.318359375,1.318359375,1.0143702451394758,0.45878909144458185,nan,300,-0.03643635745315334,0.7950018910355253,-0.007811743196496309,0.703070225421232,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,128.21044921875,-1.7578125,1.7578125,1.371036846615253,0.3153116123619494,nan,300,0.0985347862284789,0.9555192562793332,0.001834803492227102,0.6684100268412149,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,0.38711833316043676,nan,300,-0.13409391504224658,0.8866024757715935,-0.010704153858587105,0.5882828475339608,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.12646484375,67.67578125,-0.54931640625,0.54931640625,0.8116883116883116,0.5638780788467161,nan,300,-0.04638699607350102,0.9766074773531737,-0.018783061593328418,0.873778724187941,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.67578125,67.67578125,0.0,0.0,0.0,0.62354959094906,nan,300,-0.09594058883671938,0.9846583356796816,-0.007305243753073233,0.9217178607003665,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.5214672406187565,nan,300,0.16365085174178537,1.1118018880123517,0.003926244640762319,0.8994523751714182,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.44482421875,0.98876953125,0.98876953125,1.4446227929373996,0.5796592919229414,nan,300,0.09595020516388025,1.0620762051365078,0.0023218617621759666,0.8854130290937798,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.4648106572710058,nan,300,-0.022610498947834165,0.9101480340602974,0.0016620484500989437,0.9748052923909322,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,94.81201171875,94.04296875,0.76904296875,0.76904296875,0.8177570093457943,0.4748837744331096,nan,300,-0.14323239684833383,0.9579712861697232,-0.024561830470000042,0.8593095174713793,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.72216796875,102.94189453125,-0.2197265625,0.2197265625,0.21344717182497333,0.5777718821374317,nan,300,-0.00794609610307217,0.9935611509957549,-0.04379216889625674,0.9031203691352517,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.24886649790875884,nan,300,-0.03381905326819577,0.964098261833398,-0.010566503089116743,0.7960268255398883,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,113.48876953125,110.5224609375,2.96630859375,2.96630859375,2.68389662027833,0.2905737809939348,nan,300,0.08495372757582863,1.0445160898785468,-0.02455797012026468,0.8345251515612869,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,111.95068359375,111.73095703125,0.2197265625,0.2197265625,0.19665683382497542,0.28041503818798785,nan,300,0.04924065353661609,1.0606789474235028,-0.022941212077921817,0.825891597892479,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.326907571936513,nan,300,0.11978146923294673,0.9924663518263652,-0.03986834887384203,0.8486541957920662,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.86181640625,70.9716796875,-0.10986328125,0.10986328125,0.15479876160990713,0.17316070915240311,nan,300,-0.20169631664114843,0.8364817728851681,-0.00444905289882166,0.5695367017657009,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.580448988850155,nan,300,0.12296877602896653,0.9798428669870615,0.007599397398421345,0.8325322771627951,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.47866436652504823,nan,300,0.025306023184632986,0.9086782167615153,0.016286599768830703,0.9119840261697935,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.82568359375,75.69580078125,8.1298828125,8.1298828125,10.740203193033382,0.4280283566560951,nan,300,0.012505978205393103,1.0098548224612887,-0.009662756015620753,0.8545798427311915,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.3945580264925634,nan,300,0.1340483503397111,1.0708719901631525,-0.005550738337893927,0.7795913648397723,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,84.26513671875,-23.291015625,23.291015625,27.640156453715775,0.26115387373675114,nan,300,-0.2986424484149895,1.0939082086511773,-0.008719065210339761,0.8483091438101754,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.2447784234586909,nan,300,-0.5540600167466212,0.8872073807609235,-0.0187377515227321,0.6876541649222018,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.86083984375,119.42138671875,0.439453125,0.439453125,0.36798528058877644,0.06619545004282973,nan,300,0.11518621058921966,1.0719346461223653,-0.03184798303011272,0.8153794777055811,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,117.9931640625,117.44384765625,0.54931640625,0.54931640625,0.4677268475210477,0.1889208578945918,nan,300,0.15231055846781957,1.0660257735751304,0.009025060173366546,0.7797414182847829,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,109.31396484375,109.6435546875,-0.32958984375,0.32958984375,0.30060120240480964,0.28644975576440146,nan,300,-0.053587569366227876,1.156476329538664,0.0038274198928867926,0.7729969616188939,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.5,112.39013671875,0.10986328125,0.10986328125,0.09775171065493646,-0.11709122786189977,nan,300,0.23189003295750965,1.083259548915039,-0.015042936339099665,0.8491105758330129,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.2513716451333244,nan,300,0.020160537807497363,0.6138787766628028,0.030114452773392107,0.8799833632663281,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,107.55615234375,96.6796875,10.87646484375,10.87646484375,11.25,0.23115777114207828,nan,300,-0.28781267474063593,0.9246656777416464,-0.008573692462805708,0.6969528326992699,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.15283203125,93.71337890625,0.439453125,0.439453125,0.4689331770222743,0.35869091269018755,nan,300,-0.048454474085839576,1.2525249505860452,-0.02782878455809437,0.9021891125884934,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.16202753916136756,nan,300,0.10813417749878806,1.0732492861221175,-0.015559715398197687,0.8544028320768317,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.26806089451206394,nan,300,0.07318590720865766,0.8043956325420192,0.012181163038340423,0.8626560742069107,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,0.4516568378534906,nan,300,0.05052791742497654,0.9055629740661058,-0.005318938562427491,0.9074897649475574,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.48345380256418624,nan,300,-0.009646057066262443,0.8641939784834924,0.004476017309666382,0.937917729505812,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.28759765625,82.177734375,0.10986328125,0.10986328125,0.1336898395721925,0.4864847591196381,nan,300,0.0010228798844778098,0.8432296127928096,-0.02216116884026194,0.6029097979158045,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.4034013049865231,nan,300,0.06385830422500093,0.8746139124137889,-0.02120800916728422,0.8053223480721038,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,77.67333984375,88.87939453125,-11.2060546875,11.2060546875,12.60815822002472,0.25855534226413623,nan,300,0.06912183325280563,0.92745504581273,-0.024855443137643127,0.8135443345150853,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.23486123302277595,nan,300,-0.08918932451640735,1.0547074902210556,0.000581933755170437,0.8688010388828367,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.572265625,87.01171875,-0.439453125,0.439453125,0.5050505050505051,0.410210567555843,nan,300,-0.00733016579722739,1.116562417848518,-0.01586922512310301,0.672051727779289,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.2964650770808161,nan,300,-0.01845609483586204,1.0715406315547016,0.006067821882656827,0.7823558771337985,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.82080078125,104.04052734375,-0.2197265625,0.2197265625,0.21119324181626187,-0.041294122249062704,nan,300,-0.186293567332466,0.9798634985709277,-0.01873997978961844,0.8670473057852154,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,-0.1260024401038847,nan,300,-0.0985907612901099,0.8300712710886767,0.026548941757156292,0.8495606908326298,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.47509765625,125.68359375,-1.20849609375,1.20849609375,0.9615384615384616,-0.12759970849146648,nan,300,0.022312573428105296,1.1030744726756467,-0.02114066317122194,0.741188284048653,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.5087890625,122.607421875,-1.0986328125,1.0986328125,0.8960573476702508,-0.11289161576383204,nan,300,-0.001293278206786539,0.7746931905028923,0.0019997296271003686,0.8082396886297708,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.33154296875,127.77099609375,-0.439453125,0.439453125,0.34393809114359414,-0.30546942100915264,nan,300,0.19058855705352026,1.0852752579813165,-0.03480413335813947,0.75097643620278,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,-0.11791404195097539,nan,300,-0.0021237040145988336,0.9827860885878789,0.025465305095488413,0.7796023900050127,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.953125,99.5361328125,2.4169921875,2.4169921875,2.4282560706401766,0.37960439651461153,nan,300,-0.1657737334969452,0.9562689861657176,-0.0002604287126895244,0.9211857267454119,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,-0.11605874823105516,nan,300,0.054010156278140355,0.9374508037552465,-0.0004788621661266805,0.7980966144178798,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,101.953125,108.87451171875,-6.92138671875,6.92138671875,6.357214934409687,0.0636416895301533,nan,300,0.2054186863054058,0.9906810951709263,-0.0327103892939733,0.7745485106309294,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.2999559270404316,nan,300,-0.10503588743821418,1.0405569205500436,-0.0021223447373307576,0.8495762254044,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,119.86083984375,112.939453125,6.92138671875,6.92138671875,6.1284046692607,0.22053570873540354,nan,300,-0.02561075943396448,0.5867363455133191,0.01836437747700488,0.8075369019843307,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.28380575879169634,nan,300,-0.1595891908052938,1.0447980509429344,0.029217355926350982,0.7140731173927793,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.8359375,132.4951171875,-0.6591796875,0.6591796875,0.4975124378109453,0.09830926530539048,nan,300,0.12563409115093288,1.3296999548338388,-0.0142034980626332,0.6219268523955408,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.68115234375,135.02197265625,0.6591796875,0.6591796875,0.4882017900732303,0.31965785326294255,nan,300,-0.14601724368772243,1.1422900156871691,0.023764540784374864,0.6425058914573837,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.26972510448029435,nan,300,0.0838745038720351,1.0473989052163393,-0.0015691689082673102,0.6921337927201519,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.35322592804660286,nan,300,0.07084491691912875,0.8014095721422414,0.0033639640842549525,0.7313162510647288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.208984375,89.6484375,-0.439453125,0.439453125,0.49019607843137253,0.43214181822700987,nan,300,0.06837023838848941,0.9449251362934104,-0.003059039488130354,0.8132788131859506,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.3597630185367991,nan,300,0.0891909629995237,0.954487424171768,-0.01830208330923662,0.9231458163181216,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.3728858932580112,nan,300,-0.058411458130111976,0.9391432504227003,-0.0006852911280874326,0.7569271031667725,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.3053092979071231,nan,300,-0.18063649954978353,0.9512779582173382,-0.0006363207244168508,0.8629981697929817,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,84.375,105.13916015625,-20.76416015625,20.76416015625,19.74921630094044,0.18898852929723622,nan,300,-0.04026895386655025,1.0453853723058868,0.004021288160864043,0.6592248662485773,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.22533894729296655,nan,300,0.003209829142570323,1.1051273638080965,0.0213853586600047,0.7910344855257901,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.51220703125,0.54931640625,0.54931640625,0.8787346221441126,0.6286412916460428,nan,300,0.133835450960762,0.7619789998142557,-0.01654061144390566,0.8695995953768747,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.3037109375,-0.87890625,0.87890625,1.4336917562724014,0.5263132764705172,nan,300,0.05408206755110334,0.7785182354301541,-0.004027763492735318,0.8534529315733973,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.7525246422915681,nan,300,0.004132805247693897,0.7276606219192847,-0.0001248797252813046,0.8687921473457597,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.51220703125,62.29248046875,0.2197265625,0.2197265625,0.3527336860670194,0.6451689348268218,nan,300,0.07380920141920366,0.7755658792534096,-0.012737053759543215,0.9311488257275949,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.5209665788061726,nan,300,-0.1517637473673695,0.9994507626440347,-0.012650211998290146,0.8722531081245452,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.44482421875,-0.10986328125,0.10986328125,0.16051364365971107,0.5120293398883128,nan,300,-0.10350113803527515,1.4394920770144977,0.0035674055869664182,0.899516151501127,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,86.46240234375,88.22021484375,-1.7578125,1.7578125,1.9925280199252802,0.23426773584609242,nan,300,-0.42040872076285885,0.765734816085858,-0.021219012080033562,0.8244729948979355,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,115.02685546875,115.68603515625,-0.6591796875,0.6591796875,0.5698005698005698,0.305197220757695,nan,300,-0.16119382291297404,0.760323877635534,-0.02292305881171725,0.8243821871306134,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.1767578125,130.40771484375,0.76904296875,0.76904296875,0.5897219882055602,0.462569202826653,nan,300,-0.00033464705838547694,0.9067771722669593,-0.03462228363735325,0.7230400178034945,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.18587658213710564,nan,300,0.1947023134335596,1.0191833280342797,-0.0008267144986035632,0.8035295108566906,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,104.8095703125,2.74658203125,2.74658203125,2.6205450733752618,0.11952909022497933,nan,300,0.10064632448995217,1.1144784771745049,-0.0060872598095363835,0.917250157296238,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.29782388482222333,nan,300,0.21481274917473642,1.283299351388405,-0.013135007374950908,0.7462667783300313,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.7271111195756005,nan,300,0.019390066819130355,0.8920602044307047,0.010189442135417712,0.8783246569216749,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.58740234375,114.697265625,-0.10986328125,0.10986328125,0.09578544061302681,0.6492762397439932,nan,300,0.03664771230087543,1.0527659161293028,0.01485146656923176,0.8048011513047246,0.10986328125,correct
