run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,102.28271484375,97.998046875,4.28466796875,4.28466796875,4.37219730941704,0.46666155691543554,nan,300,-0.005800594252274601,1.0894032550356196,-0.002300835814470818,0.6490058826304865,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,95.80078125,99.64599609375,-3.84521484375,3.84521484375,3.8588754134509373,0.13173951346489488,nan,300,0.21213968505756853,1.2181513203505459,-0.013965149746626798,0.7065806329184365,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.361328125,91.95556640625,3.40576171875,3.40576171875,3.7037037037037033,0.2319027611528278,nan,300,-0.03884515428562527,1.0495017855910829,-0.01668174492966367,0.8253626482729803,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.5810546875,98.76708984375,-3.18603515625,3.18603515625,3.225806451612903,0.4221356949266463,nan,300,-0.3871674072099737,0.7085545160159176,-0.009530069840426323,0.6033414355827723,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,71.19140625,68.115234375,3.076171875,3.076171875,4.516129032258064,0.5548242229313728,nan,300,-0.0057238235522404325,0.7649274934083112,0.0007670288136667376,0.8103481117011646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,75.03662109375,3.076171875,3.076171875,4.099560761346998,0.456101304023358,nan,300,0.0430405605796759,1.0970487792799501,-0.017906991854674162,0.8541296717170092,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,113.48876953125,110.5224609375,2.96630859375,2.96630859375,2.68389662027833,0.2905737809939348,nan,300,0.08495372757582863,1.0445160898785468,-0.02455797012026468,0.8345251515612869,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,104.8095703125,2.74658203125,2.74658203125,2.6205450733752618,0.11952909022497933,nan,300,0.10064632448995217,1.1144784771745049,-0.0060872598095363835,0.917250157296238,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.513671875,104.04052734375,-2.52685546875,2.52685546875,2.428722280887012,0.09370491460430848,nan,300,-0.2976019006915222,0.7151489984915377,-0.0294471397853196,0.7316404896677053,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.4599609375,98.98681640625,-2.52685546875,2.52685546875,2.5527192008879025,0.06005115453495329,nan,300,0.11358484605742494,0.9098912862372794,-0.011357605418620416,0.7117831456575555,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.953125,99.5361328125,2.4169921875,2.4169921875,2.4282560706401766,0.37960439651461153,nan,300,-0.1657737334969452,0.9562689861657176,-0.0002604287126895244,0.9211857267454119,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.48044405265491485,nan,300,-0.11938462698022984,0.9988176192350509,-0.025747948642974007,0.6611533912799898,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.7060546875,121.5087890625,2.197265625,2.197265625,1.8083182640144666,0.22269440281523964,nan,300,0.05713171456321066,1.025465763130192,0.007661616841730438,0.7739932165528194,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,114.4775390625,116.455078125,-1.9775390625,1.9775390625,1.6981132075471699,0.04073381112659799,nan,300,-0.2851538994094832,1.2121070950507051,-0.03640729500709057,0.7417467513653992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.3945580264925634,nan,300,0.1340483503397111,1.0708719901631525,-0.005550738337893927,0.7795913648397723,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,128.21044921875,-1.7578125,1.7578125,1.371036846615253,0.3153116123619494,nan,300,0.0985347862284789,0.9555192562793332,0.001834803492227102,0.6684100268412149,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,86.46240234375,88.22021484375,-1.7578125,1.7578125,1.9925280199252802,0.23426773584609242,nan,300,-0.42040872076285885,0.765734816085858,-0.021219012080033562,0.8244729948979355,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.4672724197018912,nan,300,0.04405315268989129,0.9221747277293119,0.011065639325326755,0.7796052419229809,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.2578125,115.7958984375,-1.5380859375,1.5380859375,1.3282732447817838,0.33016776002779424,nan,300,-0.007122153553540827,1.134368387877211,0.0032086229134944506,0.851175086783149,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.091796875,117.5537109375,1.5380859375,1.5380859375,1.3084112149532712,0.3051843695571306,nan,300,-0.09385515284349054,0.8062662250754243,0.013345669659990242,0.8136266694997288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.3183150512345791,nan,300,0.022023973065153416,0.898282268169334,-0.0007003895095260196,0.8891129629203214,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.13037109375,97.66845703125,-1.5380859375,1.5380859375,1.574803149606299,0.3638060771521823,nan,300,0.019788810263584422,0.8723179388879069,-0.011327956900086743,0.929332235515568,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.6748046875,-1.42822265625,1.42822265625,1.2241054613935969,0.2960090752690257,nan,300,0.012762236012122254,1.0162991954325675,-0.016677029744302057,0.8226165624060793,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.47509765625,123.046875,1.42822265625,1.42822265625,1.1607142857142858,0.12475873058846274,nan,300,0.02958447833268951,1.1648260310696852,0.021593401574051985,0.7834681543565287,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,129.96826171875,1.318359375,1.318359375,1.0143702451394758,0.45878909144458185,nan,300,-0.03643635745315334,0.7950018910355253,-0.007811743196496309,0.703070225421232,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.3053092979071231,nan,300,-0.18063649954978353,0.9512779582173382,-0.0006363207244168508,0.8629981697929817,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,107.2265625,105.908203125,1.318359375,1.318359375,1.2448132780082988,0.4397670007577041,nan,300,-0.01735427209949986,1.0559830996787853,-0.0159375803277768,0.4756261012453117,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.17240636275007745,nan,300,0.09854083243600273,0.992104745620961,-0.038550842873400805,0.8685771818288281,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.9580078125,80.6396484375,1.318359375,1.318359375,1.6348773841961852,-0.022049827575615764,nan,300,0.020720329681738665,0.8043411692198539,-0.016367815637294388,0.510933486203972,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.05794101688713893,nan,300,-0.004767820701579098,0.9664731736103624,-0.03155217991250506,0.8775290372374539,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.47509765625,125.68359375,-1.20849609375,1.20849609375,0.9615384615384616,-0.12759970849146648,nan,300,0.022312573428105296,1.1030744726756467,-0.02114066317122194,0.741188284048653,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,100.96435546875,102.1728515625,-1.20849609375,1.20849609375,1.1827956989247312,0.6111519410083311,nan,300,-0.07605838321042417,0.8405705095181583,-0.009270336378141331,0.6900964609597691,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,98.2177734375,-1.20849609375,1.20849609375,1.2304250559284116,-0.239754429634519,nan,300,-0.06525894039991458,0.6793069781043318,0.001477439153315759,0.8614022385870536,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.6099895207875887,nan,300,0.03246391153003497,0.8453345072902086,0.008506658116956327,0.92808070586908,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.93310546875,1.20849609375,1.20849609375,1.2865497076023393,0.6044132595024926,nan,300,-0.03075912228135683,0.9064323969030126,0.003243235495101673,0.898361022696206,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.2817692834828027,nan,300,0.11001416347796017,1.029645967762922,0.014627238424931572,0.7775566354361294,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.52001953125,121.61865234375,-1.0986328125,1.0986328125,0.9033423667570009,0.1839007674689058,nan,300,0.014466101431548186,1.091334238018504,-0.0026125139045445364,0.7675301724986363,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.24886649790875884,nan,300,-0.03381905326819577,0.964098261833398,-0.010566503089116743,0.7960268255398883,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.5087890625,122.607421875,-1.0986328125,1.0986328125,0.8960573476702508,-0.11289161576383204,nan,300,-0.001293278206786539,0.7746931905028923,0.0019997296271003686,0.8082396886297708,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.26972510448029435,nan,300,0.0838745038720351,1.0473989052163393,-0.0015691689082673102,0.6921337927201519,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.998046875,99.0966796875,-1.0986328125,1.0986328125,1.1086474501108647,0.7547473126416432,nan,300,0.003974751962537612,1.0527958079686819,-0.023750165571504465,0.7274578540184827,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.16721918516892395,nan,300,0.08965514978507956,1.0956083113922104,-0.005145653385820139,0.9110528596666161,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,-0.21484095203157624,nan,300,0.20343340046091737,1.0287649527727667,0.019012178207939864,0.8896755455919381,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.31884765625,88.22021484375,1.0986328125,1.0986328125,1.2453300124533,0.4477607433347741,nan,300,0.02088374717746194,0.7908870397483428,-0.01520317448878622,0.8909128634140495,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.31610936075445606,nan,300,0.13801845883170596,0.9067678377508451,-0.01413840889770611,0.8234302780332311,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.37255859375,93.27392578125,1.0986328125,1.0986328125,1.1778563015312131,0.3865742160780604,nan,300,0.003488215018908599,0.8671600171381377,-0.029397531388213344,0.8646085280142868,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.07670895558462384,nan,300,-0.02353075192300827,1.0955366875444643,-0.0014859007932376252,0.8642898827876458,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.294723714598431,nan,300,0.00606463149653182,1.0733895749987452,-0.024087415394125032,0.8639250069120111,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.32878144111678526,nan,300,0.3373243752369612,1.0132059235667565,-0.023488462657719828,0.5327196112958211,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,127.55126953125,128.5400390625,-0.98876953125,0.98876953125,0.7692307692307693,0.22869736714012234,nan,300,0.01037710812556058,0.9042343959389744,0.0029942088053956134,0.7439549912915068,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.44482421875,0.98876953125,0.98876953125,1.4446227929373996,0.5796592919229414,nan,300,0.09595020516388025,1.0620762051365078,0.0023218617621759666,0.8854130290937798,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.326907571936513,nan,300,0.11978146923294673,0.9924663518263652,-0.03986834887384203,0.8486541957920662,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.4034013049865231,nan,300,0.06385830422500093,0.8746139124137889,-0.02120800916728422,0.8053223480721038,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.2999559270404316,nan,300,-0.10503588743821418,1.0405569205500436,-0.0021223447373307576,0.8495762254044,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.5209665788061726,nan,300,-0.1517637473673695,0.9994507626440347,-0.012650211998290146,0.8722531081245452,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,103.60107421875,104.58984375,-0.98876953125,0.98876953125,0.9453781512605042,0.022296568647075563,nan,300,0.16760555914476086,1.0123264893160615,-0.016019689495791283,0.7496506272610414,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.42022034642484124,nan,300,0.08419232260076713,1.0045873662578053,-0.02694029167026797,0.8535305492146459,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.9169921875,-0.98876953125,0.98876953125,0.8604206500956023,0.4053602238793875,nan,300,0.11024002938519904,0.9769589372673798,-0.03427213558017932,0.8666514823807557,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7966359029453727,nan,300,-0.013209410301221637,0.8571245960449443,6.618627591089185e-07,0.8376900095782824,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.4013671875,110.41259765625,0.98876953125,0.98876953125,0.8955223880597015,0.2237161301690784,nan,300,0.02170848656855915,0.8680001565130168,0.0033919658913430604,0.8438059187597646,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.07063539424372778,nan,300,0.08854224740925201,0.914592313386972,0.028519222262417494,0.899817695926572,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.2750212458223807,nan,300,0.029038882889849352,0.9163360705406881,-0.004737494073001128,0.8720855487177417,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.09639326542255473,nan,300,0.2057290946634118,0.9724702875842206,0.024546804441770317,0.859824485192859,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.16202753916136756,nan,300,0.10813417749878806,1.0732492861221175,-0.015559715398197687,0.8544028320768317,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.48345380256418624,nan,300,-0.009646057066262443,0.8641939784834924,0.004476017309666382,0.937917729505812,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,-0.11791404195097539,nan,300,-0.0021237040145988336,0.9827860885878789,0.025465305095488413,0.7796023900050127,0.10986328125,correct
