run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.009957852865485685,nan,300,0.024357640165059518,1.004421339870515,-0.004042525601613989,0.5838877763237136,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,82.94677734375,-16.58935546875,16.58935546875,20.0,0.006244871257887831,nan,300,-0.008857689845996598,1.0153681448867993,-0.001486375714967947,0.7270935961168522,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.5241025442144155,nan,300,-0.007214320175504932,1.0002152091623073,0.01851141002104749,0.8221203294747104,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,83.49609375,0.76904296875,0.76904296875,0.9210526315789472,0.45422010627876874,nan,300,0.019830085103555273,0.9804487143486545,-0.0061761518695884615,0.8426424564680888,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,84.375,42.4072265625,42.4072265625,50.260416666666664,0.19727911085396385,nan,300,-0.012394273545748244,1.010608434891972,-0.00479675091869963,0.5775366664690383,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,-0.04658145232703178,nan,300,-0.01441074251808459,0.9876870079705952,-0.0006602649072862728,0.642588512027125,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,78.662109375,-24.3896484375,24.3896484375,31.00558659217877,0.11334832933919509,nan,300,-0.013594484763064732,0.9001989446863542,0.0058987989291624295,0.6064782136034432,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,78.55224609375,-33.50830078125,33.50830078125,42.65734265734265,0.12222825468866827,nan,300,0.004045596428622958,1.0033594980114957,-0.0028832274889990755,0.47952974847999197,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,82.6171875,-23.0712890625,23.0712890625,27.925531914893615,0.13783210344797692,nan,300,0.011552155488170684,1.0184488705718138,0.01244779399068568,0.8158295917168252,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.1778547549839433,nan,300,0.006127040889114141,1.0418869327547333,-0.0007448029704252261,0.4374292450445122,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.83935546875,72.61962890625,0.2197265625,0.2197265625,0.30257186081694404,0.5050015183913381,nan,300,0.0020470835893259694,0.8630504545516287,0.012266166295070264,0.8193978865526017,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.68701171875,69.10400390625,-2.4169921875,2.4169921875,3.4976152623211445,0.587400340606434,nan,300,0.012530529887105029,0.8820894622955466,0.0008877522722921446,0.8291677871424611,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.19775390625,69.54345703125,20.654296875,20.654296875,29.6998420221169,0.5051236998505358,nan,300,0.06312034504720941,1.0927660590116728,-0.009958690520370211,0.8882983308873869,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.3349609375,9.66796875,9.66796875,14.14790996784566,0.5334015840421206,nan,300,-0.13241927568082854,0.928856383994391,-0.008810883969901307,0.4730636162117017,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,69.2138671875,8.67919921875,8.67919921875,12.53968253968254,0.44437529513513413,nan,300,0.04345079713462231,1.0389141111068843,0.006444179962694066,0.6529820926280137,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,75.47607421875,-3.076171875,3.076171875,4.075691411935954,0.19207646818334712,nan,300,-0.034922448586245686,0.9829446144907126,0.016530428596172812,0.686794910765921,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,72.61962890625,-11.97509765625,11.97509765625,16.49016641452345,0.09161256778250959,nan,300,-0.06746540439936022,0.8893212248527006,0.010130234494240307,0.5886430157920374,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.41275155286786896,nan,300,0.08506875551616153,0.9983584627378367,-0.01141315820199594,0.5201303700670601,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,68.88427734375,-5.82275390625,5.82275390625,8.452950558213717,0.20445580405183092,nan,300,0.0027402303367853164,1.0265693176595743,-0.002964659586884134,0.6806184506258262,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.40234375,68.00537109375,-5.60302734375,5.60302734375,8.239095315024231,0.2971826166544557,nan,300,-0.030769935528126856,1.0031353253608368,0.0019137657910427756,0.7282447536598184,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,85.4736328125,75.03662109375,10.43701171875,10.43701171875,13.90922401171303,0.07713803715328424,nan,300,0.045181137487331095,0.7080261077822896,0.009216863388763956,0.6575215382260577,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,71.08154296875,12.41455078125,12.41455078125,17.465224111282843,0.1772869368019824,nan,300,0.041427149459098776,0.850262777179862,0.003697798724266027,0.47651984799936764,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,69.6533203125,-1.20849609375,1.20849609375,1.7350157728706623,0.6597628516167235,nan,300,0.04793392942287028,0.9752372372662138,-0.002347226368309115,0.8011125611655882,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.00537109375,70.5322265625,-2.52685546875,2.52685546875,3.582554517133956,0.5364090046191708,nan,300,-0.07861225446841369,1.0949718501592347,-0.007554751538852737,0.7894316181826241,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.6298124616128826,nan,300,-0.07549574865649143,1.0638997757147957,-0.013351390643475266,0.8145882663763048,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,-0.009160768475102762,nan,300,0.009898377396554376,0.854478041321814,-0.03032827195941989,0.8537925105555076,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,68.7744140625,70.751953125,-1.9775390625,1.9775390625,2.7950310559006213,0.4003726371710969,nan,300,0.0123601964302361,0.9007967244879739,-0.025472614241903984,0.6825745540847277,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,70.42236328125,-4.6142578125,4.6142578125,6.5522620904836195,0.23269277608748953,nan,300,0.04011788744479418,1.0020527404880106,0.0015287904877309695,0.8337366115643806,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,69.6533203125,-2.08740234375,2.08740234375,2.996845425867508,0.5159033183785735,nan,300,-0.009253039850542943,1.0730913429789652,0.005959216195516736,0.8103052216718926,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.236328125,1.64794921875,1.64794921875,2.450980392156863,0.47335158238469005,nan,300,-0.04229779860121198,1.043381471369449,0.005885192350689114,0.6838820549179048,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.29568822117457416,nan,300,0.059374553609328966,1.6519628207396992,0.005436187882300144,0.5275508273739032,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.38555618864071556,nan,300,0.12122878140459457,0.908354030347517,-0.009380062293845744,0.7784602221886328,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.4326171875,67.78564453125,50.64697265625,50.64697265625,74.7163695299838,0.05152609763833714,nan,300,-0.008567970319030185,0.9562179428153387,-0.020794758623303967,0.7124609028376077,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.5017041207403959,nan,300,-0.08611472030170261,0.7661389090367081,-0.006843059191749721,0.706730570667813,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,72.18017578125,17.90771484375,17.90771484375,24.80974124809741,0.13796109079033125,nan,300,0.012500475033496817,0.766256727478198,-0.012554664705011376,0.8945136855147088,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.23144099717006142,nan,300,-0.10137115662529443,1.7923171491545415,-0.006749277350029219,0.7645936874059476,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,0.4338121322996744,nan,300,0.24513787807663903,0.8477472356445654,0.010101211635061712,0.7592093754027773,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,71.19140625,-10.87646484375,10.87646484375,15.277777777777779,-0.11987792570119078,nan,300,-0.06054792247557392,0.757364299717023,-0.0016949812304520551,0.784866862498823,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,71.630859375,-7.03125,7.03125,9.815950920245399,0.1362657008624186,nan,300,-0.03299227173246133,0.6619968521907017,-0.009755587729946578,0.7415856635712761,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.5419266344447652,nan,300,0.02709128981262135,0.7152661116824149,0.007264257382334366,0.6675543219972974,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,73.828125,-6.15234375,6.15234375,8.333333333333332,0.04215604459198816,nan,300,-0.06592465702444315,1.514680309957606,0.0163506600538598,0.8682560004292186,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,95.91064453125,70.5322265625,25.37841796875,25.37841796875,35.981308411214954,0.3821724397463855,nan,300,0.007870095867353181,0.8759574626078123,0.010845073165748025,0.788957543289545,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.86181640625,0.87890625,0.87890625,1.2403100775193798,0.5395914833685069,nan,300,0.01402821347117424,0.9361173377712584,-0.0022099600327422754,0.5368422718668938,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,73.1689453125,-6.591796875,6.591796875,9.00900900900901,0.21911652949567365,nan,300,-0.018443826366759217,0.8315735361048194,-0.017970647833942817,0.6311433630962388,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,74.37744140625,3.515625,3.515625,4.726735598227474,0.3137464286002123,nan,300,0.07614378542484095,0.8464690656210334,-0.022995147728160602,0.6504357264018311,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,61.85302734375,73.1689453125,-11.31591796875,11.31591796875,15.465465465465467,0.007692562212146478,nan,300,-0.21842654135776685,1.566189090166375,0.02438576352253432,0.6009885305574384,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,72.0703125,-5.60302734375,5.60302734375,7.774390243902439,-0.08577776754941091,nan,300,0.034164203028194604,0.9320839147607807,0.023525419937028776,0.5581811615259327,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,73.6083984375,-14.39208984375,14.39208984375,19.55223880597015,0.37622458158973937,nan,300,0.07047524375841022,0.9161267435595067,-0.007857146054107993,0.6750330401604512,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.25862324814654764,nan,300,0.12799887964346757,0.8223613288698546,-0.004182108974077268,0.7922033494129418,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
