run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.26085467340318474,nan,240,-0.3364399342954352,0.907698982092414,0.028907863910910003,0.5418770773837102,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3532993975222943,nan,240,-0.31090132634195344,0.8845999151797809,0.021690353841942168,0.3416636510235218,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.4990974883743316,nan,240,-0.23603002275226412,0.8556564058785902,0.002717835992350494,0.11101085960955313,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.45999538223432973,nan,240,-0.13240911812003262,0.8422293947059708,0.010834655581342712,0.2634376548449625,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.4785398332474465,nan,240,-0.08184350952557762,0.8316446392968192,0.009526768066993707,0.27106465455811024,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.4229058112838858,nan,240,-0.03611097230369741,0.8169940788562223,0.031258018897964875,0.4259199817405657,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5797030512013802,nan,240,-0.0064864823134997565,0.8152508244123884,0.02047471621650136,0.3440277621805261,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5743329188723505,nan,240,0.014753916457757803,0.9255351621467188,0.011734682342540862,0.5263774909315054,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.4015400963120273,nan,240,-0.1217905649146739,1.2252683110697231,0.051521442420266704,0.8670951012784591,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,0.24160542587174563,nan,240,-0.2642021288479165,1.1906086258828563,0.06439263322238678,0.877331429546356,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.1874793471214374,nan,240,-0.32713112987716847,1.171484418397654,0.042809165279904984,0.8444074449165704,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.17123570426956927,nan,240,-0.16321064276238192,1.0614059591957077,0.052992022887608355,0.764038277358938,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,-0.2312910416643771,nan,240,-0.0827854072862668,1.052676977112379,0.09077216966549155,0.7322255571291939,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,161.0,82.0,79.0,79.0,96.34146341463415,-0.19094336958505007,nan,240,-0.019220482089019074,1.0755119047579271,0.02396734607750907,0.7010916818605419,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.14538888758800667,nan,240,0.07906886887994839,1.101241959618072,0.07530463461996785,0.7783735260698279,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.31520567476688705,nan,240,0.1669052615539483,1.12920303338222,0.011658502566253622,0.7842374356730739,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,154.0,79.0,75.0,75.0,94.9367088607595,-0.027311328194820395,nan,240,0.2644516157987614,1.2505569948313038,0.025720695336075662,0.8696371654804316,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,0.06463395982703635,nan,240,0.28898316830212906,1.2733036464436953,0.049718879082303186,0.8617674369971469,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.1930980715882022,nan,240,0.2074029237996157,1.3122346559706648,0.02523180464896712,0.9139062117836684,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.09827688431953983,nan,240,0.25421931378506657,1.3911838492297612,0.07348112835912546,0.8657778463876368,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.38668096799261725,nan,240,0.2413814589943127,1.27172055985701,0.020941699494912595,0.8106511422868873,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.39723398199473875,nan,240,0.19881360675237886,1.2438866410114753,0.04028391689348132,0.8306874765106463,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.3706379498444862,nan,240,0.12208128926890437,1.1334070589873355,0.04841079905427851,0.7672226043128642,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.4155180333861452,nan,240,0.11301123091378024,0.9584294986575843,0.05644230173614676,0.9233906688967272,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.12313322104505013,nan,240,0.0801074003283615,0.7795893475571216,0.03383919707755381,0.8215103420934249,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.1271891789495397,nan,240,0.025712371410224304,0.7810260183099501,0.026767916326804697,0.8310199825534839,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.0696790455041475,nan,240,0.05953319162355271,0.8048993155965822,0.06635160510915346,0.9344104970487715,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.15842545900380037,nan,240,-0.001260869451487164,0.8038604050675877,0.006861526902603213,0.9244289613888508,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.16786340647729864,nan,240,-0.05100511507729634,0.8289328011572262,0.02862123787281393,0.9800960952870501,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.2639348442749029,nan,240,-0.1174345928833904,0.7494489959986276,0.008727789080692223,0.9090470887137417,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.6741137370669879,nan,240,0.014987029213947478,0.801926247361984,0.007947845218320012,0.9800812750302528,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.49832767750091694,nan,240,-0.014058558450563696,1.026859428546648,0.051634816872156854,1.003795185200222,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.49685632663056783,nan,240,-0.04704950928769865,1.034085774569338,0.04115996641627962,0.9352385466655814,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3353617625332153,nan,240,-0.04792389439704235,0.8560116424537044,0.08726607314944522,0.849585660213708,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.6554398310318078,nan,240,0.03985400051496322,0.9845495468145761,0.009341322182691425,0.8815075598072047,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.6357676024754306,nan,240,0.06467411497257992,0.6821195389743506,0.040884534292323756,0.9455473428395369,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.18286746231797438,nan,240,0.03689444768099164,0.6581734294030156,0.02647838189088089,0.5066843728215848,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3010332898903679,nan,240,-0.03271767351621737,0.7561041986301004,0.03509712441409807,0.5465682088832746,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3577632091252587,nan,240,-0.09227941036605855,0.8361366172867953,0.0368916289889848,0.7528230954881925,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.507435889006829,nan,240,0.14096106711554382,1.1543717264928424,0.032769839668942695,0.5374471905118638,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,0.42924321976210505,nan,240,0.19272602449789508,1.1437771723249415,0.029063389375875746,0.41855115292245915,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.38709218506511867,nan,240,0.0936145621315284,1.1395239794811574,0.0014004755707231495,0.132540138195226,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.32133636386379916,nan,240,0.05866496423749563,1.1555321408599053,0.026474383951479313,0.3345175061664895,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.22699768223677325,nan,240,0.12364783430299288,1.1959566461511792,0.07260793646458774,0.8961605723941742,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.4410160692764192,nan,240,0.2834471425422534,1.2741725012784677,0.02098039377299569,0.4104253153805017,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,11,window,330,570,11.0,19.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.5081080414133808,nan,240,0.12092989028708434,0.8790522603565527,0.0370862865295341,0.6684529467003691,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.029067668087127997,nan,240,-0.039831750680260083,0.9383954260282227,0.009387587776081547,0.393887596178939,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.0850693838481963,nan,240,-0.030669287415008146,0.9818647475565423,0.006980584367225421,0.20664349811279556,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.1298518755507513,nan,240,-0.03303835867042859,1.0533516755074495,0.013344964588968411,0.318118926482877,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.057213566255409874,nan,240,0.045854481300815327,1.065966453679395,0.03211518497894407,0.34078306401959485,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,33,window,990,1230,33.0,41.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.0033437066175252455,nan,240,0.0681477751320056,1.0792455860004884,0.015808599373140237,0.23555421489963901,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.30650302593294065,nan,240,0.08129590048412176,1.1133642489147808,0.013921118565315723,0.4744048851847929,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4361495716446279,nan,240,0.08658307384337446,1.138497655363149,0.02347449030149133,0.8366997869933475,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.06376921349787865,nan,240,-0.11472956771204507,0.7851583622380022,0.03472066036632733,0.9468913659563108,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.05275947332714253,nan,240,-0.014622522921950428,0.8256008857520286,0.015880105535658343,0.7912439625430432,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.11795094937807317,nan,240,-0.011162874758587859,0.8604988982944693,0.03373447666289959,0.915281786836026,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.011521677610560586,nan,240,0.020072770065580472,0.8932283573258888,0.015173381071142007,0.6532386491941228,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.15769757468950046,nan,240,0.03153386375604664,0.8976668230946387,-0.010867978506351676,0.27445729308490663,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.30134064375756475,nan,240,0.08267277600001854,0.9252706151982198,0.02858322036269412,0.3938304995203233,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.39740361906819704,nan,240,0.10960188317417666,0.926263541662839,0.040548866509136215,0.5884981585355072,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.3268690099267147,nan,240,0.048611399350838726,0.9961117024701409,0.006887732848078596,0.13196333686691383,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.3548698823106134,nan,240,0.01963386117480689,0.9485590978218208,-0.006524389456339783,0.25728684448122674,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.14617329887425687,nan,240,-0.019556381906257643,0.9136572170105642,0.013320760978219444,0.348315673251962,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3744338188107364,nan,240,-0.0403083581241735,0.8925529321167521,0.002940016108164125,0.6625488127138014,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.45153402263015907,nan,240,-0.004840085178235231,1.0380004049077605,0.028487974394880478,0.6882716966721606,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5120692976752784,nan,240,-0.05829952919496291,1.065218885160071,-0.004857489859724593,0.38349005756627463,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5521701713711369,nan,240,0.002114346601145108,1.0594149993003834,0.024727957575855893,0.532562453048312,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.48030434502345865,nan,240,0.07599885930704126,1.050880951259546,0.0023060443315888394,0.12864567720558087,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.3912758575258326,nan,240,0.1028805506761605,1.0475683444097241,0.0063000137169630386,0.22153739267678688,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.3479980175804096,nan,240,0.07563602037687321,1.059985608529683,0.010442933557602785,0.3128959316593886,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.32573864206477454,nan,240,0.0470802213396682,1.0868748041850427,0.009004707315322913,0.14357139403046676,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.010234983078391997,nan,240,0.09046818450378166,1.149648424362751,0.0022579882977230023,0.12605965030821437,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,305,4,window,120,360,4.0,12.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7905270790246253,nan,240,0.05278054591497818,1.1097461283394836,0.04655663892828758,0.9074124708324038,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.5369027035150803,nan,240,0.01009956922786901,1.0559252828532795,0.058736480795328755,0.957555744237985,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.5944605143289518,nan,240,-0.004541668765218608,1.055917366048612,0.045434271432383634,0.9630513408894007,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.46164507710739944,nan,240,-0.07864332971062445,1.0283588867347229,0.027663558953373683,0.916844522962664,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3869956116057265,nan,240,-0.03267066889035864,0.937968240654772,0.023356433544478923,0.9431038452770115,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4023618861022329,nan,240,0.029440233174415315,0.9544828829164373,0.04080520748695902,0.9658137755544575,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.5837275304545285,nan,240,-0.021610386206709038,0.7432794245885251,0.0227662537974782,0.8276608399936305,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5249832212872535,nan,240,-0.019712534269039968,0.7699195130801525,0.025040039193288642,0.9309293568818202,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5842811550652793,nan,240,-0.0238170520597694,0.7712347926354228,0.03215350215573716,0.9037760834486618,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.6282663507593366,nan,240,-0.02022829480529124,0.7708901339730635,0.05002619030642642,0.9540070962951057,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.7492217759143157,nan,240,0.018358761044429402,0.7204104836796503,0.022292541543104845,0.574046651903902,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.48378711653492307,nan,240,-0.025306930671709964,0.9716187978953775,0.034108827920850744,0.4887973323770648,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5964037879030903,nan,240,-0.024830139129064246,1.012561327704224,0.011061926767148225,0.46475130599902925,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.390188802177635,nan,240,-0.05915506374723177,0.8474689600438999,0.012118054892151207,0.8879151819199129,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.49405934561722287,nan,240,-0.027623791920520335,0.8443145737441969,0.03308105432550074,0.9948850667862417,1.0,large_error
