run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.12313322104505013,nan,240,0.0801074003283615,0.7795893475571216,0.03383919707755381,0.8215103420934249,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,128.0,50.0,78.0,78.0,156.0,0.1536133578711178,nan,240,-0.1257441286154181,1.1584720813662879,0.0126143834666121,0.7067994483058864,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.14538888758800667,nan,240,0.07906886887994839,1.101241959618072,0.07530463461996785,0.7783735260698279,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.31520567476688705,nan,240,0.1669052615539483,1.12920303338222,0.011658502566253622,0.7842374356730739,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,-0.03779584675621575,nan,240,-0.025587067902593637,1.047380242557628,0.06367102410711918,0.8392486347122462,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.17151476463654766,nan,240,-0.1815574794081199,0.9559077372088541,0.014153275442809058,0.2530516464521606,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,0.1006306949269483,nan,240,-0.021530230665249714,1.025654268796748,0.02118660408133022,0.3486907786199729,1.0,sub_harmonic_third
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,154.0,79.0,75.0,75.0,94.9367088607595,-0.027311328194820395,nan,240,0.2644516157987614,1.2505569948313038,0.025720695336075662,0.8696371654804316,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.3054122761127684,nan,240,0.03078370237713864,1.0017968932248367,0.04995991242911433,0.43766930233852686,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08649310576361742,nan,240,-0.02912477422915692,1.022618723141652,0.004203515101349705,0.3709074111472519,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.08094526575925773,nan,240,0.030825563835210415,1.0160542043477554,0.040383618522528184,0.6201210849770421,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.35512688774227796,nan,240,-0.08583037628228067,0.9977186353258731,0.029177172878670606,0.3319557795546148,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,145.0,72.0,73.0,73.0,101.38888888888889,0.3181964024766538,nan,240,0.10761437506640804,0.7318326727147867,0.010564187095471042,0.8807753950235349,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.3111670809142517,nan,240,0.06722860440340878,0.7452609796367058,0.0305763398059501,0.8922349995994326,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,-0.2312910416643771,nan,240,-0.0827854072862668,1.052676977112379,0.09077216966549155,0.7322255571291939,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,144.0,72.0,72.0,72.0,100.0,0.5043403160412866,nan,240,0.04270179649751511,1.0061159161193312,0.0072070150274855015,0.1300458808495635,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,0.06463395982703635,nan,240,0.28898316830212906,1.2733036464436953,0.049718879082303186,0.8617674369971469,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.014233193802319369,nan,240,0.2949325315288316,1.4946426915100295,0.039576729211660895,0.7711270540535355,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,-0.10013314621421607,nan,240,0.05833645335286557,1.0526882203514205,0.07778802095282285,0.7232861284962694,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,120.0,50.0,70.0,70.0,140.0,0.16994220290457435,nan,240,0.4324535828977066,1.4369373017250953,0.0653574871254264,0.907915882498963,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.34750829566998953,nan,240,-0.009145219165127946,0.9870921182978735,0.00813389361592331,0.28533107410188,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.2242879194629025,nan,240,-0.042619431096722914,0.9241640157799375,-0.0002191988670403026,0.17264760509004823,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.03913151406952136,nan,240,-0.004757030282333082,0.9736076499064397,0.005461047262640147,0.07971036471452021,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.09827688431953983,nan,240,0.25421931378506657,1.3911838492297612,0.07348112835912546,0.8657778463876368,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.193884848234877,nan,240,0.04065955373492302,1.0358168710844304,0.05886361895791482,0.5487286572911519,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.11710808765145807,nan,240,-0.03143046549878324,1.0080228486425746,0.007118232698288535,0.43960602574912866,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.09223165714658249,nan,240,0.06871501956639416,1.0664680404107272,0.0048946843550291014,0.3185192470638414,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.055075234240294764,nan,240,-0.09657482302128742,0.9133696033322237,0.007513145487042294,0.8976508088301416,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.0090785414409106,nan,240,0.07147091107237384,1.0585254972757332,0.027541775294038763,0.44456757132026337,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.13468619188318742,nan,240,-0.10724182754284778,0.8902426979694886,-0.01407801221639943,0.9153078519856901,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.6282663507593366,nan,240,-0.02022829480529124,0.7708901339730635,0.05002619030642642,0.9540070962951057,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,61.0,122.99999999999999,-61.999999999999986,61.999999999999986,50.40650406504065,0.08988899802171228,nan,240,-0.08126972415408715,1.0575698491572123,0.02880188236791146,0.44955321171836926,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,64.0,125.00000000000001,-61.000000000000014,61.000000000000014,48.800000000000004,-0.06759819323235226,nan,240,-0.0263033829068717,0.9683510008961951,0.022872769521312734,0.2830093015863167,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,-0.06756619264461151,nan,240,-0.17887988337682914,0.9335748646282552,0.018251227806532936,0.3101532127816739,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.39723398199473875,nan,240,0.19881360675237886,1.2438866410114753,0.04028391689348132,0.8306874765106463,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,0.24601459959382807,nan,240,0.0541665731700538,0.9386101718705806,0.03674668845237784,0.8406702235974479,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,-0.13249995903900263,nan,240,0.04125911837465993,0.9628739118791733,0.020495872359750804,0.37956418456919216,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,0.1586178606396301,nan,240,0.02182463451870937,0.9727150734017834,0.029608670864949442,0.875758465166874,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,66.0,123.99999999999999,-57.999999999999986,57.999999999999986,46.77419354838709,-0.11208933619966173,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.029083762010123724,0.35392617756496875,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.3615094034365425,nan,240,-0.02504876836466324,0.8258799544387584,0.03908650202475878,0.8976758420857683,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,112.0,56.0,56.0,56.0,100.0,0.7018027568308456,nan,240,-0.09103498322145744,0.728161752902579,0.06090557563934244,0.9565214836284603,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.4454936370875339,nan,240,0.06205319886908615,0.6642480026859018,0.06242043050864872,0.9172136900791762,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.3268690099267147,nan,240,0.048611399350838726,0.9961117024701409,0.006887732848078596,0.13196333686691383,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.3548698823106134,nan,240,0.01963386117480689,0.9485590978218208,-0.006524389456339783,0.25728684448122674,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.033599513402308295,nan,240,0.0012632710767044974,0.9495962527766942,0.04212584857234194,0.7264405328218462,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.6382048957242562,nan,240,-0.15063906649556266,0.839531736461424,0.05146264991813277,0.9019178875909091,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.5323589141200223,nan,240,-0.19065237609942762,0.8766503874536304,0.06457121893986799,0.8491305697969952,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.3922592522558216,nan,240,0.22353713513145107,1.3055371061019143,0.06444295970413094,1.002526104085753,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.2068554192153753,nan,240,0.14939646308089471,0.9684373434202928,0.0035246260608097694,0.8578095183034631,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,104.0,52.0,52.0,52.0,100.0,0.16284478330823005,nan,240,-0.015289312963867308,1.007382805753466,0.09227211505595156,0.8191580488919873,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,0.2693781022296473,nan,240,-0.004579755613018304,1.0320540608480055,0.05456766478064513,0.8920057001635727,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.5684173379167214,nan,240,0.17819035996900112,0.9825658165315072,0.012638470607176764,0.8774571719463748,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.38149269771192656,nan,240,0.04106877565096201,1.1055606293276208,-0.002798755880994062,0.8856214956613777,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,305,4,window,120,360,4.0,12.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7905270790246253,nan,240,0.05278054591497818,1.1097461283394836,0.04655663892828758,0.9074124708324038,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,101.0,50.0,51.0,51.0,102.0,0.3456679138656422,nan,240,-0.04914645634099502,0.9565365854483462,0.02034430391412343,0.546104613795753,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.6537939436607976,nan,240,0.011333873317934362,1.0854093726348766,0.03121498062532828,0.8773337596241448,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.24242880433452435,nan,240,0.12904974167208422,1.2222579911037301,0.05867455161754755,0.977935906664514,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.25627841631365494,nan,240,0.006914644913208779,0.9906514584812113,0.0011987435188072159,0.9039600692177149,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.43814281193945126,nan,240,-0.02660071940452877,0.616789149458455,0.035410147249119034,0.9019460373967804,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.431067329741847,nan,240,-0.04650373473158457,0.6164253037017312,0.03893330015677567,0.8646694956521391,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.4268994948260758,nan,240,-0.030772692157773673,0.6145992574561522,0.03416866688742777,0.8258024509253236,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,102.0,51.0,51.0,51.0,100.0,0.16033977355203988,nan,240,0.13902821947334684,0.9194002146738472,0.03041713451574253,0.7228382903583463,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3189102290826904,nan,240,0.026878566827812495,1.1270644616534975,0.013881503991569831,0.3781973555828247,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.08399890884991626,nan,240,-0.027735356405842564,0.98419624421352,0.04378013220743145,0.8478937966976331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.3473238775763001,nan,240,-0.016026335175995984,0.9772384331006958,0.05395232094833193,0.8447807747061626,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,102.0,52.0,50.0,50.0,96.15384615384616,0.19643668664632274,nan,240,-0.1423709158689275,0.8553171266212095,0.05319334628452633,0.7870058690098701,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6017222240229481,nan,240,-0.15290534683887608,0.7985701291401159,0.023410200741193758,0.8751367599833049,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6434713296087664,nan,240,0.14183681646446983,1.1727299150553383,0.03471594451035705,0.9050339561265694,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.5473783027552551,nan,240,-0.042211720564148014,1.1115128524449907,0.029753173211352332,0.750192639246762,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.3029477780883627,nan,240,0.08184817846301234,1.1241492611740753,0.001478232943941334,0.49633839958983755,1.0,super_harmonic_2x
