run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6744771071960264,nan,240,-0.009531643771781069,1.0094673187412821,-0.02831269898834845,0.9770896494161355,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5642883705398659,nan,240,-0.0038493863596680573,1.016033787434423,0.01636663123417515,0.9256428586240045,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5692175879056757,nan,240,0.01202563507416075,1.0098031361373345,0.04107913307748885,0.957999113490461,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6058320103179173,nan,240,0.01014107014841966,0.999440279685109,0.0008304012560176895,0.8979749658686197,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6148598656628019,nan,240,0.03444093092028997,0.990498402280793,0.015468875529957753,0.9125366645820353,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5268108693627835,nan,240,0.01955206005988522,0.973733882175484,-0.014229998009215176,0.9564141841698506,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5383167295314631,nan,240,0.015937350509364255,0.9642752734052344,0.025341440400825862,0.9128117812787245,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.47834206055679895,nan,240,-0.012455615498543316,0.9781401071293867,0.045718436437517176,0.9654837919228386,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5698708456686776,nan,240,0.041148256918302865,0.9850919875297418,-0.004605242440519659,0.9358185983896202,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6459123233214101,nan,240,0.007469155139880209,0.9708777384016583,0.017632973714684648,0.959128362950561,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6361636202555877,nan,240,0.021798152838358377,0.9982792020479613,0.038481514098296664,0.9334667722882682,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7269876712203784,nan,240,0.021585355518683753,0.9730543245215463,0.02206137353001421,0.9145614197607865,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7574445572700755,nan,240,-0.042212077487385494,0.985867144690667,-0.004990257797491878,0.9208743601927767,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7535803598791714,nan,240,0.03550138986256433,0.9871835293177237,-0.010170832636478467,0.914258319782892,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7640047827700106,nan,240,-0.025155746440962853,0.9750800842124339,0.006956322326573339,0.8833983525816245,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8066445229449063,nan,240,0.01501264942932048,0.9899880953221311,0.026494059608513146,0.898828035285344,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8122915307970515,nan,240,-0.01909466428168734,0.9776354035183354,0.022552420717674458,0.9399211753976952,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7827861828718746,nan,240,-0.013239324129879746,1.0135310095931989,0.023375965265053457,0.9125731159448629,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8424890722069881,nan,240,-0.005637339026368263,0.9854237190111833,0.01750863146917274,0.9069625171975824,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8482426115777317,nan,240,-0.020235348951432974,0.9941237058084816,-0.011186712079474104,0.895400586004024,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7940986531162119,nan,240,0.0377932283749975,0.9926119805448986,-0.007569573999797679,0.9154907449743567,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8288742550801229,nan,240,0.006694436341831389,0.9773406417485315,0.010002625317743577,0.9058541200481969,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8185950348340837,nan,240,0.0007110764121458132,0.976580570941077,-0.004763643848372538,0.9703664212527656,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8007190604043023,nan,240,0.007606392341767998,0.9869544154123702,0.018631479776430492,0.9424104521930587,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7673330558086606,nan,240,0.01553075969482054,0.9953476825903288,0.039611232901786794,0.9940976561900132,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8154036612772539,nan,240,-0.024412890343189934,1.0006835969210541,0.004690595482909351,0.9612917423587464,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7717558470289811,nan,240,-0.044580272685115566,1.0513351202625119,0.007058886302355061,0.9872248133923958,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8344502228414895,nan,240,0.006097124507092,1.0718066057345175,0.006642481670441432,0.9428570590680534,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8209461479141663,nan,240,-0.022338400964748737,1.0689656420372913,0.008206792657553119,0.9603890877009191,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8260817864128491,nan,240,-0.022081337250767465,1.0870266377735556,0.004284339463369484,0.9741858178514212,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8264972952058018,nan,240,0.027738156736608687,1.0804386295866049,0.01993624658243364,0.9508499453250601,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8382193650390756,nan,240,-0.00597485605853173,1.0578822287157856,0.01459618258457646,0.942159978350155,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8504971614007901,nan,240,-0.03125051202623807,1.0763463325268146,-0.004382584616957276,0.9405439590911331,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7151600201124253,nan,240,0.026527487921624106,1.0806343289577391,0.015095847022341772,0.9843417690628345,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8364400230613349,nan,240,0.03662477763788465,1.0308417417626698,0.00391909548416051,0.9293518843317643,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8409723619113586,nan,240,-0.017474332177480793,1.0192451555687492,-0.007479528844631345,0.9473833088493729,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8520177498378008,nan,240,0.04053785861737886,1.0301352940821134,0.049079333521711586,0.9694507348485522,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8660624820447468,nan,240,0.04619781213929963,1.011995209080701,0.012448516786183073,0.9457003449497631,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8231486267901411,nan,240,-0.010563198693091884,1.0097986596654622,-0.011465465646318394,0.9666800490436616,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8513002677094766,nan,240,0.011851072994809527,1.0303481484467376,0.022682460748862345,0.9324901490726378,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8609078305396795,nan,240,0.037403365478092386,1.0127270195034488,0.046104754366456696,0.9839419414137829,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8292500390643118,nan,240,-0.041701022534096945,1.0236830915848825,0.0035583602509684066,0.954182245062977,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5546119500499784,nan,240,-0.041668950658957704,1.2878716222361495,0.0477359821403061,0.971637050412172,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.38670689574536915,nan,240,-0.04939989630068993,1.2595906595127921,0.011336125569009857,0.9027430190460722,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.46012957083591316,nan,240,-0.09608090598079314,1.2610867951111349,0.0018385944094073754,0.9419941190510817,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3898971432578388,nan,240,-0.060562693234312466,1.2132059180263635,0.0405313763312937,0.9239048934367836,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.2913061537615042,nan,240,0.07443800681288495,1.2131672857695874,0.017526156670238865,0.8456353184627231,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.2785855534650425,nan,240,0.09263257036597702,1.2068773354983011,0.0491520396881252,0.9332128125008993,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.4036447517754764,nan,240,0.037465958573204054,1.1950011667548472,-0.008988936340467997,0.8965646324959299,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5561448900194427,nan,240,-0.019077799298426092,1.2012851634641553,0.03651667088749009,0.9016557774706028,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.6160691548366719,nan,240,0.003343656336749327,1.2449577553297702,0.0478105403163479,0.9383713886270382,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5880120658698597,nan,240,0.10404827919796703,1.2762622942233433,0.01431901125305362,0.8467824008526268,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6258388824080279,nan,240,0.16787997896676815,1.2668114353859359,-0.02257619279139404,0.8863746153252182,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6101863077468533,nan,240,0.16251620710927828,1.2868234138273655,0.04876366952050854,0.9535037707347753,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6798970595357153,nan,240,0.07224827927991526,1.2766829064848908,0.038708624784890164,0.9508915404962272,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7254763514457856,nan,240,0.04593483586678811,1.2888023036020557,-0.014525247226122449,0.9116682118749848,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6613570226476289,nan,240,0.1430444384694277,1.289907245619455,0.04081258782631546,0.9328162050091255,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7412588655445956,nan,240,0.16278829136123382,1.3409524329205538,0.028759614017821337,0.906151844023511,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7070979806055006,nan,240,0.015371656716240405,1.337347641129972,0.015608088596652473,0.9212271488953482,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.776269963429264,nan,240,-0.0604178807763763,1.3532291688983447,0.03158367675451076,0.91513001802972,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.769547047902172,nan,240,-0.030584882751762237,1.3949601427770955,0.015084074269327228,0.8787572949932106,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7810853438244729,nan,240,-0.08152827376420262,1.3579120485060945,0.004716591693911246,0.8587482935183469,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7489434251315358,nan,240,-0.10544231752216643,1.2891196758737533,0.008436511343788849,0.7822614340041043,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7624938875639262,nan,240,-0.07341020974900066,1.2411347220010736,0.028952709118644154,0.8432631818144252,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6969954184332385,nan,240,-0.0638399419302645,1.1796648429521814,0.003928183551446219,0.8617223540448163,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6421751371482182,nan,240,-0.0116638093744872,1.067451789758441,0.008127854109447311,0.781757054845746,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6198134553178921,nan,240,0.09615824381371288,0.963415456865366,0.0308513995352697,0.864255194983674,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6615619723130562,nan,240,0.09691534781915111,0.8302155364193824,0.04815912984557209,0.8859108389187683,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.721619244604058,nan,240,0.03123208820084422,0.7197875221817567,-0.011842911017527099,0.9106706450319246,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6687443286557389,nan,240,0.02882208256284539,0.7080259130462258,0.025953506965197413,0.9310258008139966,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6672937478068878,nan,240,0.0261632442506449,0.7240426375592784,0.029049143136339755,0.9444413598141652,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6536965641663315,nan,240,0.003369763371417589,0.7096595471973297,0.04005228256140473,0.9413076152345661,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7635720867772574,nan,240,-0.00794682031331028,0.7048015643031915,0.028146486750646144,0.925054157586617,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7144072285989765,nan,240,-0.00711343481594476,0.7224864492126725,-0.011528902380229303,0.9427737822053105,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7529696768566607,nan,240,-0.04201568471317277,0.7058555890877727,0.03827397906521549,0.9566161327625095,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7640357822170978,nan,240,-0.030866757141719367,0.7009810525793648,0.023988266268168117,0.8902372447779875,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6850075427436515,nan,240,-0.02036234698868807,0.707718545207549,0.016432554255005963,0.9269616406267835,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7365884357767177,nan,240,0.007132847665685419,0.7199270659017466,0.03798851475033596,0.9105568995054797,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7569646744859749,nan,240,0.028442714715291282,0.7242607669220485,-0.005549934325530359,0.926316544226468,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.7622127506635646,nan,240,0.028092717281743326,0.7702416820731207,0.02835204919330035,0.9614396409196644,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7989795858506289,nan,240,0.02956042213711385,0.7994210376020671,0.02615689658948669,0.9174782166027396,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8017456052738838,nan,240,-0.024784225985964112,0.8124267147397084,0.03333663872483119,0.9304123669353395,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.790216977278904,nan,240,-0.014106448805827572,0.8311246324075707,0.017898539723499127,0.9126462693709438,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7735209936215671,nan,240,-0.04972705007890639,0.8502220524992209,0.019770218660069522,0.941846572886526,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,85.0,80.0,5.0,5.0,6.25,0.7648894997621457,nan,240,-0.02697150598443671,0.8401376962628313,0.016941892415743322,0.894208971373046,1.0,large_error
