run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject16,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,93.96939693969398,-1.0801080108010979,1.0801080108010979,1.1494252873563406,0.7653756384338246,14.218836524157535,1920,-0.002983240163771943,0.8022884169384199,-0.0022896494991663193,0.8872315549789532,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.7262824516195816,1.931594550832779,1920,-0.00029231606402342674,0.779462861200344,0.0001088628922360275,0.8337310549845723,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.6665885435378194,-5.8244116104363775,1920,-0.0006403216317269249,0.7706600484041177,-0.0001944063832979762,0.8173912857303807,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.3437393827973074,5.287562668481392,1920,0.006415386583938076,0.8535360716448649,-0.0009639134211404568,0.8477800630473988,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.8329745790874862,11.024426261812255,1440,0.004899671101851252,0.8113664460607068,-0.00275594432946399,0.8266520323545284,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,111.25112511251126,1.0801080108010694,1.0801080108010694,0.9708737864077573,0.5329432812264346,-2.829312821922642,1280,7.305625308928198e-05,0.6836763591970307,-0.003154493873353234,0.6909985740289186,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.6643589854881673,3.05945668268424,1920,-0.005673481369091173,0.7194653434997912,-0.00020461983484018156,0.791904332847154,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,0.5931591643995109,8.64968553484217,1920,-0.005412789039398572,0.7844625972057248,-0.004885552562228253,0.8289859809561659,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,117.1917191719172,-0.5400540054005489,0.5400540054005489,0.46082949308756516,0.6475835414067351,-4.8768005439568105,1920,-0.0006010578600861502,0.66426937932527,-0.0012357394702319966,0.7223366016735653,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.40864086408641,86.94869486948696,-0.5400540054005489,0.5400540054005489,0.6211180124223704,0.6871625960301099,8.620098180771016,1920,0.0005724782873519011,0.781961006792082,0.001835799814909561,0.8744818066340998,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,132.85328532853285,-0.5400540054005489,0.5400540054005489,0.4065040650406571,0.6397432810646847,-1.7345916931536542,1920,0.003728567483865568,0.5716537055685965,0.0007285664878968798,0.6320188452039944,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.7150165009197861,18.392995973784917,1920,-0.0003082619050647301,0.7054426447705217,-0.0007114879166254529,0.7742675481968301,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.6471468601320766,0.2952732313003932,1280,-0.0015856305257232796,0.7056869704286014,0.0041961009060758414,0.7723534837362831,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.7243512636431032,17.08957964576614,1440,0.0074157229823885755,0.7227857715609902,0.005289143882968689,0.8317238041984012,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.0909090909091,108.55085508550856,0.5400540054005347,0.5400540054005347,0.49751243781094034,0.5892332723550392,5.380095854967509,1440,-0.0008834253512576285,0.6681486949703809,-0.0013793190346857525,0.7880278301993815,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.41134113411341,113.95139513951395,-0.5400540054005347,0.5400540054005347,0.47393364928909487,0.7247364145455149,-5.03147236913348,1920,-0.00029572759384696024,0.7443719018896674,-0.007477330337205665,0.7844153507358713,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,116.11161116111612,0.5400540054005347,0.5400540054005347,0.46511627906976283,0.8083274309053359,4.849058197982894,1920,0.000572897521246764,0.6471574960987893,0.0005368582836937388,0.7135861470046639,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.8029098580486127,10.459699893830958,1920,0.002560577930274375,0.5920254919650287,0.001812707510165528,0.7040252697254775,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.85100596295394,15.91914176800092,1920,-2.258350070846645e-05,0.8403058614769093,-0.0030552208359233813,0.9395134842459761,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.6265403008062405,6.601581900350536,1920,-0.003241317961648721,0.8216326238418904,0.0013220825277541024,0.8815260639882632,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.7257202767859474,5.657950887868831,1920,-0.007618163626945492,0.7173513333130771,-0.004132184506833213,0.7802135610621542,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.83258325832585,126.37263726372636,-0.5400540054005063,0.5400540054005063,0.4273504273504007,0.3690758838576732,-1.6025786155020973,1920,-0.0009888747161212671,0.6400190937428069,0.0007505108160142215,0.6879343027119493,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7779399120241373,19.275273974119578,1920,-0.00034941894285504794,0.7822565462162782,-0.0008722230254864565,0.8224048678830446,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,110.71107110711071,0.0,0.0,0.0,0.6090079244045971,-2.7833169802117395,1920,0.0014183505857680385,0.6895612114005507,-0.0013148199323033815,0.7769692944874451,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.8358949887100533,11.867432368597166,1440,-0.0028665003832893427,0.6475541573203997,-0.001591799203263054,0.7333306551600297,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.7874375719529676,21.48276990007372,1920,0.003893494745847034,0.8280758043864449,0.001122422897253274,0.9273879382386088,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.6729842434840454,3.511344381499759,1920,-0.003622985956647118,0.6727312547919847,-0.007299841793192578,0.6996793125626861,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.7172095277705652,13.021771368713253,1920,-0.008623599798023665,0.7708091050213733,-0.0026467153735022296,0.8979717864517129,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8462895978448037,3.438456252184019,1920,-0.0001630304933162315,0.7698586803079475,-0.003176189208961654,0.8526284470864729,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7316451146261743,11.509624498807076,1920,0.0024448076931304083,0.8749733537445732,0.0009348352264779568,0.8271933608263189,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.5647345897874461,9.436218923697837,1920,-0.004533600753072389,0.8079956478370418,-0.0023322446689532945,0.8924479353648356,0.54005400540054,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.6933751967842651,9.13790999915701,1920,-0.0007361148097929556,0.7047165786721313,0.0010738694594210286,0.7359435147542887,0.54005400540054,correct
