run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,0.24854216096281534,nan,240,-0.1593293340268121,0.8563095818571669,0.012986895786611562,0.8244522297474952,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.17729351198026377,nan,240,-0.14769463439993177,0.9940811049160075,-0.018459179154069385,0.31897331606403345,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.0015543907808897048,nan,240,-0.1815574794081199,0.9559077372088541,-0.001814213293692754,0.6012763023686877,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.01973156592504089,nan,240,0.017468920645952683,0.9719208543881012,-0.0028746671100674,0.21479718278448712,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.011426783533290324,nan,240,-0.06238311140216946,0.9787911042944274,0.004315537342179254,0.601310535656272,1.0,sub_harmonic_third
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.0015523646823475202,nan,240,-0.047898337393742614,0.9688771970148635,0.004156465203641454,0.5087577988103414,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,64.0,137.0,-73.0,73.0,53.284671532846716,0.23024006498136917,nan,240,0.08147479621885335,1.035707096784189,0.0014822133031447823,0.8978225460626984,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,-0.0005015162652458022,nan,240,-0.02980330825855509,1.048366172860212,0.005219206214860845,0.2809164082245201,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.05239935974857465,nan,240,-0.17887988337682914,0.9335748646282552,-0.006063285771315094,0.19976356348530835,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.04813871205478125,nan,240,-0.004757030282333082,0.9736076499064397,-0.008006233196563376,0.26416880196227427,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.13041805217624605,nan,240,-0.0544452802315468,0.9821203413690814,0.006970238056099381,0.272544039980841,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4773661490393871,nan,240,0.04327519393285626,1.0999355971840776,0.04916303837139503,0.7495551153752271,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6516641461441909,nan,240,0.029178396686094007,1.1148931631049412,-0.0032407808740655963,0.8768910035117339,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,-0.07648382806301143,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.007803374030066799,0.29583089742596236,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.12387484339018157,nan,240,-0.0263033829068717,0.9683510008961951,-0.0011070977289437173,0.5626931294009223,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.5351452029145941,nan,240,0.09017374311082452,1.133939153257682,0.014231468575161006,0.6721255098932235,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.0825745780753692,nan,240,-0.0660755140351242,1.0438215757951412,0.00239443005816678,0.2539447704635941,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,0.22267437197527518,nan,240,0.07236707865808119,0.9305236352303315,-0.0091515706973841,0.8134422845593836,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.2744708497102483,nan,240,0.42308404059950583,1.0255547795064845,-0.003581136381925752,0.8701638688273811,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.21715512330420314,nan,240,-0.04951331460521264,0.9739774526336737,0.0031608953245032584,0.3369031579355454,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,68.0,129.0,-61.0,61.0,47.286821705426355,-0.3746773879462859,nan,240,0.03078370237713864,1.0017968932248367,0.003550643427659628,0.39433329532924155,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,68.0,129.0,-61.0,61.0,47.286821705426355,-0.18026392623000598,nan,240,0.06141458266637678,0.9882253887470807,-0.005006353766652959,0.28972492166890806,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.0199003104497108,nan,240,-0.33936638062467744,0.7454841232172945,0.013265640524170787,0.5230268987131003,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,112.0,56.0,56.0,56.0,100.0,0.47371774215025864,nan,240,-0.04740628809530229,1.0482790469673804,-0.027323409646092665,0.6688120405056359,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,104.0,48.0,56.0,56.0,116.66666666666667,-0.09237005194224655,nan,240,-0.05192057285024846,0.9677567067549018,0.0339217462842193,0.6756177583640487,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,0.08710080249063472,nan,240,-0.0340266356905292,0.9801824356664437,0.012580402520909235,0.8639725630047224,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.4733599904507053,nan,240,-0.23765576882194794,0.8501026752239598,-0.027278565951138457,0.8754295686522274,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.207384052140272,nan,240,-0.16598466798059328,0.7370309478757244,0.02823410069929435,0.38809334226699943,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.41033329780290473,nan,240,-0.15132201944471443,0.7943674497277831,0.005823535345516773,0.5681138910686806,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,83.0,136.0,-53.0,53.0,38.970588235294116,0.17650673407750456,nan,240,-0.1888369977621494,1.0184858362301958,0.004670199763829974,0.2668218299140348,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,103.0,50.0,53.0,53.0,106.0,0.3668341724902074,nan,240,0.07039164012679468,0.8966061323601812,-0.002953031192540147,0.7470704986148199,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.21751530102330452,nan,240,0.13902821947334684,0.9194002146738472,0.01471601025309916,0.7337641576110212,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.3946629274026176,nan,240,0.08184817846301234,1.1241492611740753,-0.0026151971427358293,0.64003338385308,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4126515739951211,nan,240,-0.3579846165038669,0.7653182989553903,0.007884435559716277,0.5460007410987887,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4939160021988031,nan,240,-0.10336622994614278,0.8234003493550653,0.00977362162108295,0.48953493367536605,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1544932501753706,nan,240,0.11965268060102201,1.022339965028913,0.004329795146672066,0.5463030870095412,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3577234794975234,nan,240,0.034614090729572784,1.0976590056408528,0.02566160352109745,0.8944092371962048,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,98.0,49.0,49.0,49.0,100.0,0.42782728118922686,nan,240,-0.030028315616741533,0.963025160082818,-0.00067033501172018,0.36966173983416345,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5914817504617581,nan,240,-0.020108480109629904,1.045905332506164,-0.019334604983643477,0.5052049719076327,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.056946082150493266,nan,240,-0.027982028867004287,0.9861908949118009,0.009441215806245719,0.8972531120230236,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.04804689262308402,nan,240,-0.027735356405842564,0.98419624421352,-0.0018045050941041473,0.9117994012898815,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.3077244451065521,nan,240,-0.19469719136439584,0.7297081552337241,-0.018636852166347466,0.683407607175321,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5122477952043927,nan,240,0.06669984053161589,1.11227938101824,-0.009457549990095739,0.9385491291888762,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7346135683338995,nan,240,0.03363077118727393,1.151594054273198,0.04074662120671122,0.9116665907734239,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6084803200597474,nan,240,-0.07012443419762512,1.1609697920728794,-0.0018203301156264377,0.7461612334291932,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,98.0,50.0,48.0,48.0,96.0,0.603682880671156,nan,240,-0.2544489420507799,0.8980030949225393,0.018206918669134205,0.8871595527443202,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4059114496127737,nan,240,-0.30363073520315165,0.8806227672990645,0.018663648401632905,0.9132803046344747,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.39520969740086004,nan,240,-0.3789338343367336,0.8129887222014439,-0.012811306091223882,0.43990437751117056,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.11040728001884198,nan,240,-0.07377367717808199,0.9265269342509426,-0.029233204798943025,0.9123942722107018,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.2256778666981943,nan,240,-0.012098178155603042,0.9286939089292067,-0.0028161862945615614,0.329604766369843,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3605557902912743,nan,240,0.026878566827812495,1.1270644616534975,0.0035530582165125427,0.7383109580130574,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,98.0,50.0,48.0,48.0,96.0,0.474840845820899,nan,240,0.000802477488112574,1.0528620357762524,0.021552932414343293,0.6857502425470521,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.06289099278902241,nan,240,-0.02332240870615213,0.9551210999189823,0.021867599812012396,0.8806631756819744,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,98.0,50.0,48.0,48.0,96.0,0.03801684772877952,nan,240,-0.0797221433582977,0.9939955060983928,0.03236476770903242,0.8440725054220795,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.06313359674646567,nan,240,-0.1408901245762105,0.9630995149955603,0.0019382286367500131,0.8208399771056661,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,98.0,50.0,48.0,48.0,96.0,-0.08269454658828464,nan,240,-0.11900190398574703,0.9331940986220499,-0.013638880276388527,0.8605909609652617,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6285700553775556,nan,240,-0.18413551270816514,0.9253752445269129,-0.022607956430551523,0.8098371443509506,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5879537475920684,nan,240,0.1405711345535676,1.1225941288613672,-0.02791187778215194,0.7901296074469286,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,101.0,53.0,48.0,48.0,90.56603773584906,0.5376610439589362,nan,240,0.12192193645525778,0.6614621899449574,0.017525742097023626,0.9010031084661163,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.24481458464304823,nan,240,0.08961526015228391,0.8889387312007411,0.014824845576173949,0.8815827771205038,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.35357547013944335,nan,240,0.14939646308089471,0.9684373434202928,0.014528542343935046,0.8399686676546483,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.25991778680683614,nan,240,-0.11735201550386778,0.7683865416098674,0.034487063919984545,0.8637038148608673,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5552186469676924,nan,240,-0.019858711631142834,1.1132509705477116,0.005423526023695639,0.852278178221742,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6940977601428615,nan,240,0.004670389845941732,1.1020339603494973,0.0026224133178974745,0.9043785241654233,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.21744049755136516,nan,240,-0.2715512671519265,0.7936845798574397,0.010288745168167638,0.43182536712122577,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.2665492681223672,nan,240,-0.07726375055502437,1.122026898264401,-0.0029088259209557486,0.6718704454791227,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,101.0,54.0,47.0,47.0,87.03703703703704,0.4855702885271172,nan,240,0.14167839037594207,0.6795007290211377,-0.00232691863976305,0.7851456804210957,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.24895730532765875,nan,240,-0.035212237066956704,0.9896882973876548,0.017435637408148758,0.8788474593526512,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7578991492080948,nan,240,0.10351966823971744,1.0635694602526211,0.004475376969959397,0.8691029558942813,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7510942133679426,nan,240,0.09144963052599432,1.150575240331141,0.003680377947277672,0.8864493822223029,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5992477172945214,nan,240,-0.013040535627693835,1.1074279590073441,0.0158814362801736,0.9326081361537627,1.0,super_harmonic_2x
