run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7564214315379015,nan,240,0.021585355518683753,0.9730543245215463,-0.003215583262626809,0.9386894281925107,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8304250004881274,nan,240,-0.042212077487385494,0.985867144690667,-0.02176236466715207,0.893218740951793,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8022271072107658,nan,240,0.03550138986256433,0.9871835293177237,-0.01952244583814623,0.9121822447931125,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8529166801201195,nan,240,-0.025155746440962853,0.9750800842124339,-0.00567929735057965,0.8874697420167168,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8510991026623504,nan,240,0.01501264942932048,0.9899880953221311,0.02612152615501691,0.8893872425864724,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8603114702700186,nan,240,-0.01909466428168734,0.9776354035183354,-0.0015830727857653085,0.9303552782227783,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7943180318165403,nan,240,-0.013239324129879746,1.0135310095931989,0.0038484512908751062,0.9367533707455526,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8565658852535057,nan,240,-0.005637339026368263,0.9854237190111833,-0.013763129455493477,0.9328747168704601,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8719647555292777,nan,240,-0.020235348951432974,0.9941237058084816,-0.015860457468111395,0.8884538323847478,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8214838516613939,nan,240,0.0377932283749975,0.9926119805448986,-0.01776920787433321,0.9145287058242608,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8529139402739107,nan,240,0.006694436341831389,0.9773406417485315,-0.0011914368334954943,0.9436754522479884,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8503383655669449,nan,240,0.0007110764121458132,0.976580570941077,-0.021291285110896344,0.9314407287202021,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8618911104507972,nan,240,0.007606392341767998,0.9869544154123702,7.312951747828755e-05,0.9469039841260574,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.833405225276235,nan,240,0.01553075969482054,0.9953476825903288,0.028071157061240092,0.9611205118977757,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8773909058564254,nan,240,-0.024412890343189934,1.0006835969210541,-0.0040447245669135625,0.939122557393446,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8140469471523578,nan,240,-0.044580272685115566,1.0513351202625119,-0.01899367758572555,0.9763593113172468,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8812714403095206,nan,240,0.006097124507092,1.0718066057345175,0.01075009265930657,0.9411334139382754,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8746997251603276,nan,240,-0.022338400964748737,1.0689656420372913,-0.014652788074843884,0.954898147839831,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8669671771789443,nan,240,-0.022081337250767465,1.0870266377735556,-0.014900304814984975,0.9485136629954181,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.870195681519137,nan,240,0.027738156736608687,1.0804386295866049,0.020570575710392874,0.9221651851071714,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8727351890330044,nan,240,-0.00597485605853173,1.0578822287157856,-0.014371100741262978,0.9570561353310924,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8785527494838964,nan,240,-0.03125051202623807,1.0763463325268146,-0.005888716651938255,0.9132183750459719,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8028244850429622,nan,240,0.026527487921624106,1.0806343289577391,0.0016117579651735844,0.951020785866728,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8662195997534843,nan,240,0.03662477763788465,1.0308417417626698,-0.004151414416231523,0.9545968668984768,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8748422605054865,nan,240,-0.017474332177480793,1.0192451555687492,-0.02943548409626549,0.9597408502238248,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8588379509494698,nan,240,0.04053785861737886,1.0301352940821134,0.04083132587165115,0.9610260270500725,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8757016500939903,nan,240,0.04619781213929963,1.011995209080701,0.007314311403866521,0.9476815992072547,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,0.895559266819288,nan,240,-0.010563198693091884,1.0097986596654622,-0.02144832590265221,0.9449844392493106,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8689061101188769,nan,240,0.011851072994809527,1.0303481484467376,0.010940400333046359,0.9464622698643732,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8841009340575754,nan,240,0.037403365478092386,1.0127270195034488,0.04060701903651503,0.9740071108448223,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8875953414678704,nan,240,-0.041701022534096945,1.0236830915848825,-0.0007264410831970177,0.9240690516694315,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5555215626691559,nan,240,-0.041668950658957704,1.2878716222361495,0.032826737305823424,0.9227701999889912,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.5386932179944836,nan,240,-0.04939989630068993,1.2595906595127921,-0.008163087256459109,0.881285852142152,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.47823590801502885,nan,240,-0.09608090598079314,1.2610867951111349,-0.009924870325631328,0.8835256927319014,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4231777160325145,nan,240,-0.060562693234312466,1.2132059180263635,0.009371838865230455,0.8535103401180006,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.4051360643253789,nan,240,0.07443800681288495,1.2131672857695874,-0.008600468089602485,0.9038754621325392,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.40530935779119387,nan,240,0.09263257036597702,1.2068773354983011,0.0376765640099127,0.9230340798135808,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.43679649649519636,nan,240,0.037465958573204054,1.1950011667548472,-0.04477320485560157,0.8969982066932087,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.43593982895961453,nan,240,-0.019077799298426092,1.2012851634641553,-0.0057848131558467875,0.872033302725275,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5928403603191584,nan,240,0.003343656336749327,1.2449577553297702,0.04122387789118551,0.8857812022808865,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.599170418082475,nan,240,0.10404827919796703,1.2762622942233433,-0.010081814555952303,0.8910310522799648,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6198644330765644,nan,240,0.16787997896676815,1.2668114353859359,-0.046201133459902746,0.8897145468442034,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6255592349834179,nan,240,0.16251620710927828,1.2868234138273655,0.027033465252846205,0.8835064915126578,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7060717188069215,nan,240,0.07224827927991526,1.2766829064848908,0.01595670755241817,0.9045684367446,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6560928000809948,nan,240,0.04593483586678811,1.2888023036020557,-0.004621580310573285,0.8693370319324393,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6962436467327339,nan,240,0.1430444384694277,1.289907245619455,-0.0022216416531643524,0.9282123909640868,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6862132865344175,nan,240,0.16278829136123382,1.3409524329205538,0.00831133722279227,0.899469102645116,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6704877470758503,nan,240,0.015371656716240405,1.337347641129972,0.003640947824688323,0.9071001843663532,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7093440674363999,nan,240,-0.0604178807763763,1.3532291688983447,0.00890594810891278,0.8982767735365126,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7640868463790124,nan,240,-0.030584882751762237,1.3949601427770955,-0.00046180527702510135,0.8545332022638773,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7611818627079133,nan,240,-0.08152827376420262,1.3579120485060945,-0.014803412229145236,0.8743114321025772,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7238886784019783,nan,240,-0.10544231752216643,1.2891196758737533,-0.000149999995809863,0.8598987505959451,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7377498529131499,nan,240,-0.07341020974900066,1.2411347220010736,0.011798972645686393,0.8059002203227387,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6904208670223426,nan,240,-0.0638399419302645,1.1796648429521814,-0.022727942250194037,0.8694593019523864,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6677892184818373,nan,240,-0.0116638093744872,1.067451789758441,-0.006235369062774387,0.817235201283521,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.64504587947275,nan,240,0.09615824381371288,0.963415456865366,0.020015090492009485,0.8875734720656989,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6691440696913136,nan,240,0.09691534781915111,0.8302155364193824,0.037232567309661034,0.9054970855542063,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7336197756949236,nan,240,0.03123208820084422,0.7197875221817567,-0.030583495562472175,0.916392366166249,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7342919823233618,nan,240,0.02882208256284539,0.7080259130462258,-0.011547404396742428,0.9116626536551692,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6902777740041294,nan,240,0.0261632442506449,0.7240426375592784,0.0025915949926063092,0.9090760508050081,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6291329559014892,nan,240,0.003369763371417589,0.7096595471973297,0.026790589786897294,0.9408139584072154,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6640544828288705,nan,240,-0.00794682031331028,0.7048015643031915,0.004135200534595396,0.9308239066233331,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6226556439100829,nan,240,-0.00711343481594476,0.7224864492126725,-0.019879153616384655,0.9168453306254037,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6612706664255819,nan,240,-0.04201568471317277,0.7058555890877727,0.0257617156396183,0.9407335495494681,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7020489709549096,nan,240,-0.030866757141719367,0.7009810525793648,0.006319313311824757,0.9047304388734958,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6626163783946207,nan,240,-0.02036234698868807,0.707718545207549,-0.034101081393145646,0.9339684490912584,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7403344452525408,nan,240,0.007132847665685419,0.7199270659017466,0.0053094686696530426,0.8938473434844042,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.810165601698015,nan,240,0.028442714715291282,0.7242607669220485,-0.0057614944054659644,0.9050286740594765,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.792248319488573,nan,240,0.028092717281743326,0.7702416820731207,-0.005367341989768833,0.9025189506482821,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7934470725601053,nan,240,0.02956042213711385,0.7994210376020671,0.013708992404643076,0.9224067843880777,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.815723525918966,nan,240,-0.024784225985964112,0.8124267147397084,0.009860048878530687,0.9431643050125131,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8118095269087071,nan,240,-0.014106448805827572,0.8311246324075707,-0.01429364065931809,0.9613796025393903,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8569199598217613,nan,240,-0.04972705007890639,0.8502220524992209,-0.007638165904189477,0.934846567082982,1.0,correct
