run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.6129331927428797,nan,240,-0.04704950928769865,1.034085774569338,0.011053200163315017,0.963011661631199,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,0.7508204005713497,nan,240,-0.08305013609418731,0.9823831361957973,-0.001172633677598626,0.896956958348652,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.5302344408944336,nan,240,-0.03271767351621737,0.7561041986301004,0.018476842547008564,0.950800176755815,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5270049539823912,nan,240,-0.09227941036605855,0.8361366172867953,0.011821770110088337,0.8521748746003555,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.23254223265020094,nan,240,-0.3495592644555397,0.9443136774519961,-0.005962740077337812,0.3566774747069532,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.15940859081569742,nan,240,-0.3355161856779139,0.9845883682634424,0.01404000997721899,0.4241040585301966,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.35699331229376685,nan,240,0.19272602449789508,1.1437771723249415,-0.011496822750869183,0.5864805370362433,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.4190732011318924,nan,240,0.0936145621315284,1.1395239794811574,-0.013860107568713528,0.24139712899517568,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.40189769172382955,nan,240,0.12364783430299288,1.1959566461511792,0.00858977410511932,0.5202980532484965,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.467122497819927,nan,240,0.2215624591239233,1.2052036263265584,-0.0004313694750399314,0.7215341517720589,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,28,window,840,1080,28.0,36.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.21576770990390404,nan,240,-0.039831750680260083,0.9383954260282227,-0.0018798568250828632,0.748300819966599,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,29,window,870,1110,29.0,37.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.1021686652866084,nan,240,-0.030669287415008146,0.9818647475565423,0.00036071350191857845,0.5338532232632055,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.04028962800225111,nan,240,-0.02334667494819951,1.0263454535923173,0.002329903242794257,0.42612409628267367,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,33,window,990,1230,33.0,41.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.007350849519298629,nan,240,0.0681477751320056,1.0792455860004884,-0.002621856837994916,0.31652809745972993,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.20758532504762545,nan,240,0.08129590048412176,1.1133642489147808,-0.008650465817509249,0.5333125175175626,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.40500481508377245,nan,240,0.08658307384337446,1.138497655363149,-0.0015030066178792249,0.6105509964765347,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,303,36,window,1080,1320,36.0,44.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.45124393511926086,nan,240,0.07846804571905909,1.1424138912326616,0.011584564293369883,0.7793458760488785,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.09690279653709181,nan,240,-0.06294912076296293,0.8063609618239375,0.007431633725735406,0.9469611737347527,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.21027847314077022,nan,240,-0.014622522921950428,0.8256008857520286,0.002905846736479502,0.6793965302159403,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.06799991597871208,nan,240,-0.011162874758587859,0.8604988982944693,-0.014219931906265233,0.523193979103668,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.15562955570773407,nan,240,0.020072770065580472,0.8932283573258888,0.006373560443340864,0.687291506949003,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.25525240023486334,nan,240,0.03153386375604664,0.8976668230946387,-0.006974384223408769,0.4971991044788284,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.3088267731428607,nan,240,0.08267277600001854,0.9252706151982198,0.006064819626399448,0.8131011746593142,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.48027521055995387,nan,240,0.10960188317417666,0.926263541662839,0.007005935439306321,0.8255813306306936,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.31384243812302554,nan,240,0.14985960725693726,1.0042084593136629,-0.005098708419752966,0.6316116473985339,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.32653413866893044,nan,240,0.048611399350838726,0.9961117024701409,-0.014930257816441828,0.7204897392309824,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.36495135097804154,nan,240,0.01963386117480689,0.9485590978218208,-0.014483146679747993,0.6209979759481579,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.28291876129808624,nan,240,-0.019556381906257643,0.9136572170105642,-0.0036730617366960944,0.5557062919717749,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4656945834149959,nan,240,-0.0403083581241735,0.8925529321167521,-0.026189011749944348,0.8022725197544213,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.28598041803210833,nan,240,-0.07073361339794834,0.8665361049888928,-0.012432913362704325,0.44887329063498677,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.276315946547516,nan,240,0.006583826334176693,0.9848956194781703,-0.005285746844992587,0.51273396508853,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.5545441600060456,nan,240,0.060581786544348565,1.050370606320987,0.024689330406152957,0.7647805910139305,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,112.0,56.0,56.0,56.0,100.0,0.47371774215025864,nan,240,-0.04740628809530229,1.0482790469673804,-0.027323409646092665,0.6688120405056359,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.38257824207215746,nan,240,-0.05829952919496291,1.065218885160071,0.008986207672880756,0.7571523117625654,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.521546055041776,nan,240,0.002114346601145108,1.0594149993003834,0.005502274556200724,0.708264882272912,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.18482342448940775,nan,240,0.07599885930704126,1.050880951259546,-0.0039980719088619264,0.20718428348287085,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.41124773745874765,nan,240,0.1028805506761605,1.0475683444097241,-0.015772391737794274,0.43805170707146585,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.21497088428380784,nan,240,0.07563602037687321,1.059985608529683,-0.006615758957308771,0.42328457428860194,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.014445928261256687,nan,240,0.0470802213396682,1.0868748041850427,0.007120804457686706,0.32068164403627203,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,52,window,1560,1800,52.0,60.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.0023767562185125026,nan,240,0.15761328530398877,1.1740534050069933,0.022804227239840588,0.4078428368335055,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,304,53,window,1590,1830,53.0,61.0,8.0,98.0,56.0,42.0,42.0,75.0,0.4198009462772251,nan,240,0.1609567249475669,1.1716263143537982,-3.550505150306145e-05,0.29763400199612733,1.0,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2771992817968948,nan,240,-0.03267066889035864,0.937968240654772,-0.009295450832154977,0.8067091025368939,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2587337500636536,nan,240,0.00047864626733836363,0.9803247303903828,0.005853699003875231,0.954064619477044,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3751229896443348,nan,240,0.029440233174415315,0.9544828829164373,0.006662987334763111,0.9463544400476787,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.43660241721345316,nan,240,0.1071607898819602,0.9150328992683977,0.011778861499990098,0.8617189324968973,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.19212376738224096,nan,240,0.12813153202090233,0.8799264916361517,0.03911228017600705,0.9097171855232068,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.28954026693787654,nan,240,0.04837244928231551,1.0207268251626775,0.01998584308113521,0.8749111192202266,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.2122551995261652,nan,240,0.002142382478109243,1.002177017637451,-0.0028491816415198304,0.8236129177441307,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.607714056431793,nan,240,-0.009897023921192587,0.7076060177534549,-0.012381034340300183,0.8430526546596177,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.7126884835486094,nan,240,-0.0238170520597694,0.7712347926354228,0.0009296219586241716,0.9221166877548174,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5663558769786662,nan,240,-0.00614124101263002,0.7250016709064439,0.010018972211738678,0.6771464642586719,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.41268212849665054,nan,240,-0.11275903914312112,1.0610727920612029,-0.008619313640264374,0.5141223351441018,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.39165763838385126,nan,240,-0.06814344844725438,1.0797678048169652,-0.011136110559093441,0.7581832462043695,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.32712789943663384,nan,240,-0.027600409819281572,1.104459357454842,-0.014132974581997356,0.49169151539796624,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.09687413617039817,nan,240,-0.04249023354929039,1.107645304133442,0.0267701109539459,0.8437189075271794,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.32595210209268916,nan,240,-0.10713869363454594,1.07141361123845,0.015951806562583305,0.7288310701876759,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.3774087181133318,nan,240,-0.20862667083420985,1.0012498350505687,-0.01991564289582224,0.7266457779427944,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.326224893732638,nan,240,-0.19203097032688568,0.9641805121879925,-0.0009012176186320099,0.3988210103568081,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.15409171116871306,nan,240,-0.00751975961431904,0.9944294098253528,-0.001305806425324448,0.8395812445519285,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.20740660711185566,nan,240,0.04568519514086897,1.0140235320702744,0.018005658743048134,0.8216218787483577,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.26398850015702063,nan,240,-0.025306930671709964,0.9716187978953775,0.01407985035386347,0.569561500111892,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.010740767215393307,nan,240,-0.05192694462523343,1.0486789616275876,-0.004602014318160813,0.19079229459153263,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.39679503896970325,nan,240,-0.10825900126780091,1.0425084520625625,-0.0009423272571184878,0.5248373095509875,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.42031588683386994,nan,240,-0.039476992328810995,0.8427957399451608,0.004629974531606769,0.5665529616817448,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.38713478337961466,nan,240,-0.05915506374723177,0.8474689600438999,-0.010188031896636954,0.8978540478406757,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.26391129266003116,nan,240,-0.027623791920520335,0.8443145737441969,-0.003262055921146568,0.9389743085976614,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.17366567446415732,nan,240,-0.0064365583591164365,0.9303366368980809,0.030273157009739576,0.9437225114090675,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.3792034727455184,nan,240,-0.06646552853011771,1.0433092865532532,0.01758740602374363,0.5779913431437238,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.09627242746763884,nan,240,-0.05470788975297539,1.035373323492882,-0.016835974709781976,0.4233849141226108,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.1426237046394225,nan,240,0.012065800012243617,1.0420430411096369,-0.009553985392724371,0.4766215493582725,1.0,sub_harmonic_half
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.19920010411714523,nan,240,-0.011163809261691004,0.9845476162273852,-0.005568764769711273,0.548184127948997,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.03200272441838352,nan,240,-0.06836049534353365,0.8486211802433313,-0.006186462982102749,0.7090936874865243,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.1437078991051116,nan,240,-0.07434428003440341,0.852606700712144,-0.007563416872829591,0.6608406083727083,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.2207299234063132,nan,240,-0.06377353704839141,0.7961327570879333,-0.013028863448698264,0.4964011127264068,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.06120270550211299,nan,240,0.016517040458895647,0.8315254442823081,-0.006810262639593784,0.871300212152109,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.06325998141635006,nan,240,0.05832067932755274,0.8807862428619921,0.007822473303756036,0.49058569898941645,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.21530574683009784,nan,240,0.06972504505337387,0.8749097583195731,0.004412846853257961,0.4296412449481961,1.0,large_error
