run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.05269685887534043,nan,240,0.05603060980016986,0.9270773677612076,0.08279106954445671,0.7590805651940916,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.3297490545033978,nan,240,-0.05258611773800415,0.9270402267794907,0.07975706661447775,0.7880652243964653,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.18378545342766603,nan,240,-0.02464645107393153,0.9141062128335126,0.11219660569674814,0.9989164286317619,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,122.99999999999999,63.0,59.999999999999986,59.999999999999986,95.23809523809521,-0.2193612779078095,nan,240,0.06623387066065334,0.9889929747341293,0.04431987957363449,0.8990355570172837,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.21290513494035848,nan,240,0.035887462366372344,0.963121193487754,0.04763975525176562,0.9175809712619875,1.0,super_harmonic_2x,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4013858374694467,nan,240,-0.04181735316221117,0.8823865220140944,0.03540156002738355,0.7822570465465486,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,74.0,100.0,-26.0,26.0,26.0,0.2146375680473831,nan,240,-0.09464073061947904,0.8288639243155557,0.0038457442378274317,0.6895582540212517,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,104.0,100.0,4.0,4.0,4.0,0.29135871803710645,nan,240,-0.044497372937742814,0.866634749950958,0.03597529475664178,0.7688367475109973,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,83.0,100.0,-17.0,17.0,17.0,0.04726135913861206,nan,240,0.05940064739588706,0.9112712886365314,0.005395756293393565,0.5829626186666998,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,119.0,99.0,20.0,20.0,20.2020202020202,-0.15554662415477633,nan,240,0.003144895625276452,0.8832637181522778,0.022498377762036195,0.6562921747742663,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,-0.13342759642347604,nan,240,0.061518879970511385,0.9091297518492486,0.01799432403820924,0.6212915911369178,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,128.0,101.0,27.0,27.0,26.732673267326735,-0.18516453101042044,nan,240,0.022058164716387788,0.8822429593733601,0.03716553744981567,0.6333403299867818,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,87.0,103.0,-16.0,16.0,15.53398058252427,-0.3125106809773523,nan,240,0.04513815396082161,0.8649952146363082,0.03241128952558867,0.6245952796546411,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,-0.211304841440023,nan,240,0.05948188201606778,0.8707042199124571,0.020626343900608666,0.5659771770173204,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,-0.35803206888704836,nan,240,-0.0009009326486193459,0.8559116722237129,0.013180688595219923,0.5628474722431068,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.26770481037614513,nan,240,0.0399447600553079,0.8463658000148524,0.0039072603483809995,0.5522209552050881,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.16699426831325018,nan,240,-0.02582644435375793,0.8923359362094362,0.0037419937902044686,0.685133236999273,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.11945144330356035,nan,240,0.10488412472320002,0.889715509247154,0.022627066426839364,0.5309774979067594,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,56.0,103.0,-47.0,47.0,45.63106796116505,0.14581630263564224,nan,240,0.15746734638247897,0.9054278965192707,0.02716477042070785,0.5533831185266791,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.04821157201713355,nan,240,0.027046898070451183,1.0466492991226701,0.061837397281588095,0.6353693145644933,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,41.0,99.0,-58.0,58.0,58.58585858585859,0.03909207283983482,nan,240,0.028599137317117614,1.0368203197526318,0.05021191559920225,0.5630031392546895,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.013846656667695896,nan,240,0.07409570110418523,1.0318807448359204,0.0646712288103384,0.5792594319259337,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.2378017348012406,nan,240,0.0950120178090098,1.0364608878456536,0.06202371649995675,0.6663725224451894,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.0687663169578318,nan,240,0.09331493290568081,1.038256764277438,0.07124859148642337,0.6509352316281392,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.030638139664237164,nan,240,0.08546214327022122,1.0410035230389523,0.09238166413876264,0.8362422342785657,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.1554342231244358,nan,240,0.049046604515751824,1.0443343399152538,0.10107247830835989,0.9745231608721255,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.022351970107259197,nan,240,-0.0006733155013838162,1.0447880212921177,0.09909171440773959,0.9646530926768343,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.08306452057671852,nan,240,-0.06387602563675804,1.0294682560060369,0.1055206386135761,0.9844200737754196,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,0.21371725218115994,nan,240,-0.09729010796678873,1.0187422941194968,0.08933543864476186,0.8589395915906959,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.017534646069565226,nan,240,-0.13753341286986445,1.0049455979501967,0.11405499686124308,0.9377131100100652,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.1578019605979908,nan,240,-0.12042822301154957,1.0035809731682181,0.07337717169025462,0.7335403521530427,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.13995045163649592,nan,240,-0.1021061689631703,1.0102457500932698,0.07773470365348589,0.7676330774865677,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.0005065190475234737,nan,240,-0.0736002713558264,1.010012018758254,0.07618710015189792,0.6716326036077425,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.10447696951108387,nan,240,-0.05242261352638403,1.0229470016824413,0.08977950053157426,0.9781240226139216,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.07061132210791028,nan,240,0.010059673824192336,1.0289728431886018,0.09118567973338651,0.7920520808134696,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.022158075955729287,nan,240,0.05999443702554951,1.0471874713138438,0.12081257699704825,1.0829387306910665,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.041573167591420164,nan,240,0.06435568918241188,1.0557772279171274,0.04238794303297528,0.6728765738658737,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.06890790409575356,nan,240,0.0821724337952522,1.0493709217592935,0.10108146894810917,0.9810281636138846,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.04701293870117869,nan,240,0.09035422334369893,1.0661957211745854,0.08763215700993282,0.7887348590084609,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.0598854788074544,nan,240,0.0561440673773177,1.0567052269229673,0.0939023497512968,0.9740110793374075,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.22861403615456938,nan,240,0.05912431922818844,1.0359715777678065,0.09153228971444935,0.9542839835841853,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,91.0,100.0,-9.0,9.0,9.0,-0.01914405628076984,nan,240,0.06668336305301636,1.033322517574715,0.060663215094428506,0.6927156983009242,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.20995222277496303,nan,240,0.03503353847578789,1.01606141244588,0.08613875229619737,0.8726081448958778,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.21927638132972668,nan,240,0.03238196017919108,0.9838120895746711,0.10381586468306016,0.9063676937753058,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.03379847464657144,nan,240,0.006462130152309935,0.9800688387217971,0.08066501454665902,0.7784931100066763,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.21492798290131962,nan,240,-0.00975300658416624,0.970503195138619,0.09430923411084022,0.8370897884824261,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.09079786247868006,nan,240,-0.02698839222624277,0.947456411924383,0.10793526373160615,0.8952933263333502,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.006798614741614367,nan,240,-0.032233416331776725,0.9505833668361204,0.08967011264171344,0.7402451787663624,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.13722630893192814,nan,240,-0.019580142894604555,0.9484893177942815,0.08040901987414152,0.7143146440262768,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,67.0,100.0,-33.0,33.0,33.0,-0.07709728355057983,nan,240,0.012032311398070306,0.9406627879397607,0.09398973234222445,0.8590503263613106,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.14471060420686424,nan,240,0.008543640673936655,0.9453221472743659,0.09189522155502057,0.8666111846929446,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.17840199578453944,nan,240,0.027964937939153365,0.9531201451744221,0.08381205266467909,0.7864406304235669,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05849899124770106,nan,240,0.03395000941042478,0.9671458695458915,0.062291528529401695,0.6574543483742827,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.06482763639100414,nan,240,-0.006055063630143801,0.9712901658404118,0.07339855894475793,0.7079851083091956,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.062196582321522746,nan,240,0.0012328066397458315,0.974093523554796,0.07538411263419519,0.7019832355740693,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.0373063944398844,nan,240,0.004533077520318329,0.9943256129253082,0.09616490739331313,0.8849290958739036,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.13038281822396103,nan,240,-0.033571538717175525,0.9852143759288394,0.0945275296482928,0.8901106112134884,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05824678227281446,nan,240,-0.016797833779128267,0.9837430328867434,0.11510170938768154,0.9683568066600785,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.1486093083890843,nan,240,0.04139329208410345,1.011844097572976,0.10765247491602653,0.7860415981434151,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
