run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,89.97802734375,-35.595703125,35.595703125,39.56043956043956,0.11810811889268152,nan,300,0.024357640165059518,1.004421339870515,-0.011295941471186332,0.6705801044619824,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,82.94677734375,-17.24853515625,17.24853515625,20.79470198675497,-0.019773131674527225,nan,300,-0.008857689845996598,1.0153681448867993,-0.03223843294313047,0.7223551153887852,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,82.177734375,0.2197265625,0.2197265625,0.267379679144385,0.5441885537000851,nan,300,-0.007214320175504932,1.0002152091623073,0.00932322661856969,0.6571713871498417,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.2763671875,83.49609375,-0.2197265625,0.2197265625,0.2631578947368421,0.4679449208204185,nan,300,0.019830085103555273,0.9804487143486545,-0.013222273669133094,0.5148116344708907,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,84.375,-5.0537109375,5.0537109375,5.989583333333334,0.40066573571971814,nan,300,-0.012394273545748244,1.010608434891972,-0.01166844376123757,0.5903013978736711,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,84.48486328125,-35.70556640625,35.70556640625,42.26267880364109,0.1495983807088928,nan,300,-0.01441074251808459,0.9876870079705952,-0.0070748275467415744,0.4532733285469386,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,78.662109375,-0.2197265625,0.2197265625,0.27932960893854747,0.5405252548011605,nan,300,-0.013594484763064732,0.9001989446863542,-0.001540652744880937,0.7629607127651931,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.55224609375,-1.0986328125,1.0986328125,1.3986013986013985,0.5265776147167677,nan,300,0.004045596428622958,1.0033594980114957,-0.01451816310052042,0.5671222811278015,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.4026164594324798,nan,300,0.011552155488170684,1.0184488705718138,-0.025025947871331593,0.5496809156180157,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,80.74951171875,-34.82666015625,34.82666015625,43.12925170068027,0.19135835150259115,nan,300,0.006127040889114141,1.0418869327547333,0.0013697339480654414,0.3584557410849281,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.23876953125,72.61962890625,-15.380859375,15.380859375,21.18003025718608,0.397768003282757,nan,300,0.0020470835893259694,0.8630504545516287,-0.015107129051876111,0.6483767231397634,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.2786835743053968,nan,300,0.012530529887105029,0.8820894622955466,-0.019103489917425207,0.5736046562139842,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,69.54345703125,0.76904296875,0.76904296875,1.1058451816745656,0.40528433379700546,nan,300,0.06312034504720941,1.0927660590116728,-0.012384991531418142,0.7017341576153096,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.3349609375,9.66796875,9.66796875,14.14790996784566,0.3956055080146815,nan,300,-0.13241927568082854,0.928856383994391,-0.022335671376205374,0.4499535964394327,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,69.2138671875,9.66796875,9.66796875,13.968253968253968,0.06262263380874189,nan,300,0.04345079713462231,1.0389141111068843,-0.014317872648089836,0.3983347103331135,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,75.47607421875,-4.06494140625,4.06494140625,5.385735080058224,0.3436013767265109,nan,300,-0.034922448586245686,0.9829446144907126,-0.010323838491755617,0.4555837068535879,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,72.61962890625,15.8203125,15.8203125,21.78517397881997,0.2690864560532574,nan,300,-0.06746540439936022,0.8893212248527006,-0.027757475548032852,0.42104923751678236,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.90673828125,68.22509765625,-1.318359375,1.318359375,1.932367149758454,0.4245700820140143,nan,300,0.08506875551616153,0.9983584627378367,-0.02179612530810288,0.4696282852784384,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.00537109375,68.88427734375,-0.87890625,0.87890625,1.2759170653907497,0.496779273245037,nan,300,0.0027402303367853164,1.0265693176595743,-0.024497604858295108,0.5493949422288339,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,68.00537109375,9.77783203125,9.77783203125,14.378029079159935,0.13074436505118367,nan,300,-0.030769935528126856,1.0031353253608368,-0.022462705774479296,0.5622218028468892,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,75.03662109375,1.86767578125,1.86767578125,2.4890190336749636,0.34804729281399793,nan,300,0.045181137487331095,0.7080261077822896,-0.005970603100853161,0.4381655381446739,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,71.08154296875,-10.107421875,10.107421875,14.219474497681608,0.41422698945388864,nan,300,0.041427149459098776,0.850262777179862,-0.011892140838694481,0.49304160545297115,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,69.6533203125,8.1298828125,8.1298828125,11.67192429022082,0.3330070107496043,nan,300,0.04793392942287028,0.9752372372662138,-0.008387175278992987,0.541767376325785,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.2138671875,70.5322265625,-1.318359375,1.318359375,1.8691588785046727,0.5588177137672925,nan,300,-0.07861225446841369,1.0949718501592347,-0.03810456357604949,0.6197051438718646,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.696504919555677,nan,300,-0.07549574865649143,1.0638997757147957,-0.03928709445697621,0.7983787798982052,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,70.9716796875,-13.623046875,13.623046875,19.195046439628484,0.207549989321574,nan,300,0.009898377396554376,0.854478041321814,-0.030415021058904822,0.45149592143607525,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.7244241905051059,nan,300,0.0123601964302361,0.9007967244879739,-0.04734478551762292,0.76356845342548,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,70.42236328125,-1.7578125,1.7578125,2.49609984399376,0.5085669290530442,nan,300,0.04011788744479418,1.0020527404880106,-0.01964535289028742,0.5050555471467467,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.88427734375,69.6533203125,-0.76904296875,0.76904296875,1.1041009463722398,0.43013741776514286,nan,300,-0.009253039850542943,1.0730913429789652,-0.02562463230801312,0.622604689178504,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.236328125,-0.439453125,0.439453125,0.6535947712418301,0.6484217289749669,nan,300,-0.04229779860121198,1.043381471369449,-0.019959258728357063,0.6859410014176046,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.24755859375,-0.2197265625,0.2197265625,0.33167495854063017,0.35089807674366813,nan,300,0.059374553609328966,1.6519628207396992,0.010696394264141595,0.47508525368845217,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.2138671875,67.8955078125,1.318359375,1.318359375,1.9417475728155338,0.4567050044203622,nan,300,0.12122878140459457,0.908354030347517,-0.015362387914264518,0.48159868980133164,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,67.78564453125,-7.470703125,7.470703125,11.021069692058347,0.18261297874279336,nan,300,-0.008567970319030185,0.9562179428153387,-0.02330602241000297,0.47104873310070267,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,67.236328125,-16.58935546875,16.58935546875,24.673202614379086,0.42786754113087155,nan,300,-0.08611472030170261,0.7661389090367081,-0.015366995017309393,0.5517405274269829,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,0.2978040403036383,nan,300,0.012500475033496817,0.766256727478198,-0.01936795529812492,0.5803331646739617,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,69.6533203125,1.5380859375,1.5380859375,2.2082018927444795,0.23465328553490114,nan,300,-0.10137115662529443,1.7923171491545415,-0.0021116992656795897,0.5272208518719047,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,70.5322265625,2.30712890625,2.30712890625,3.2710280373831773,0.44625893289998253,nan,300,0.24513787807663903,0.8477472356445654,-0.009655646878144457,0.5453294465135452,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,71.19140625,6.15234375,6.15234375,8.641975308641975,0.10588269238379468,nan,300,-0.06054792247557392,0.757364299717023,-0.003153439362101477,0.4543111297316063,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,71.630859375,-8.02001953125,8.02001953125,11.196319018404909,0.2124093349572604,nan,300,-0.03299227173246133,0.6619968521907017,-0.02758134079506024,0.5299344370834769,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.4586276799136854,nan,300,0.02709128981262135,0.7152661116824149,-0.00391311572664267,0.4607337177748656,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,73.828125,6.70166015625,6.70166015625,9.077380952380953,0.045956401596487555,nan,300,-0.06592465702444315,1.514680309957606,-0.007359450771210373,0.4237116673285182,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.5422835393450344,nan,300,0.007870095867353181,0.8759574626078123,0.013334679790515095,0.6853289343288623,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.86181640625,-5.60302734375,5.60302734375,7.906976744186046,0.3505336646513103,nan,300,0.01402821347117424,0.9361173377712584,-0.03817038579000003,0.8533394445153244,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.31558327735169944,nan,300,-0.018443826366759217,0.8315735361048194,-0.030692445158914363,0.5685255993690419,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,74.37744140625,-15.71044921875,15.71044921875,21.122599704579027,0.41649926517185154,nan,300,0.07614378542484095,0.8464690656210334,-0.0216828988181316,0.6820575277892379,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,62.1826171875,73.1689453125,-10.986328125,10.986328125,15.015015015015015,0.23526850504221034,nan,300,-0.21842654135776685,1.566189090166375,-0.006460627145300619,0.3736185493067636,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,72.0703125,-18.56689453125,18.56689453125,25.76219512195122,0.321152104734651,nan,300,0.034164203028194604,0.9320839147607807,-0.006820629445120154,0.5865279673387506,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,73.6083984375,-14.2822265625,14.2822265625,19.402985074626866,0.3564454514533319,nan,300,0.07047524375841022,0.9161267435595067,-0.008709899454367245,0.5819208477302021,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.37602719529762785,nan,300,0.12799887964346757,0.8223613288698546,-0.025044773640066572,0.7890699982007993,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
