run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,84.48486328125,-35.70556640625,35.70556640625,42.26267880364109,0.1495983807088928,nan,300,-0.01441074251808459,0.9876870079705952,-0.0070748275467415744,0.4532733285469386,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,80.74951171875,-34.82666015625,34.82666015625,43.12925170068027,0.19135835150259115,nan,300,0.006127040889114141,1.0418869327547333,0.0013697339480654414,0.3584557410849281,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.23876953125,72.61962890625,-15.380859375,15.380859375,21.18003025718608,0.397768003282757,nan,300,0.0020470835893259694,0.8630504545516287,-0.015107129051876111,0.6483767231397634,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.3349609375,9.66796875,9.66796875,14.14790996784566,0.3956055080146815,nan,300,-0.13241927568082854,0.928856383994391,-0.022335671376205374,0.4499535964394327,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,69.2138671875,9.66796875,9.66796875,13.968253968253968,0.06262263380874189,nan,300,0.04345079713462231,1.0389141111068843,-0.014317872648089836,0.3983347103331135,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,75.47607421875,-4.06494140625,4.06494140625,5.385735080058224,0.3436013767265109,nan,300,-0.034922448586245686,0.9829446144907126,-0.010323838491755617,0.4555837068535879,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,72.61962890625,15.8203125,15.8203125,21.78517397881997,0.2690864560532574,nan,300,-0.06746540439936022,0.8893212248527006,-0.027757475548032852,0.42104923751678236,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,68.00537109375,9.77783203125,9.77783203125,14.378029079159935,0.13074436505118367,nan,300,-0.030769935528126856,1.0031353253608368,-0.022462705774479296,0.5622218028468892,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,71.08154296875,-10.107421875,10.107421875,14.219474497681608,0.41422698945388864,nan,300,0.041427149459098776,0.850262777179862,-0.011892140838694481,0.49304160545297115,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,69.6533203125,8.1298828125,8.1298828125,11.67192429022082,0.3330070107496043,nan,300,0.04793392942287028,0.9752372372662138,-0.008387175278992987,0.541767376325785,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,70.9716796875,-13.623046875,13.623046875,19.195046439628484,0.207549989321574,nan,300,0.009898377396554376,0.854478041321814,-0.030415021058904822,0.45149592143607525,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,67.78564453125,-7.470703125,7.470703125,11.021069692058347,0.18261297874279336,nan,300,-0.008567970319030185,0.9562179428153387,-0.02330602241000297,0.47104873310070267,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,67.236328125,-16.58935546875,16.58935546875,24.673202614379086,0.42786754113087155,nan,300,-0.08611472030170261,0.7661389090367081,-0.015366995017309393,0.5517405274269829,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,0.2978040403036383,nan,300,0.012500475033496817,0.766256727478198,-0.01936795529812492,0.5803331646739617,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,71.19140625,6.15234375,6.15234375,8.641975308641975,0.10588269238379468,nan,300,-0.06054792247557392,0.757364299717023,-0.003153439362101477,0.4543111297316063,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,71.630859375,-8.02001953125,8.02001953125,11.196319018404909,0.2124093349572604,nan,300,-0.03299227173246133,0.6619968521907017,-0.02758134079506024,0.5299344370834769,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,73.828125,6.70166015625,6.70166015625,9.077380952380953,0.045956401596487555,nan,300,-0.06592465702444315,1.514680309957606,-0.007359450771210373,0.4237116673285182,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.86181640625,-5.60302734375,5.60302734375,7.906976744186046,0.3505336646513103,nan,300,0.01402821347117424,0.9361173377712584,-0.03817038579000003,0.8533394445153244,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.31558327735169944,nan,300,-0.018443826366759217,0.8315735361048194,-0.030692445158914363,0.5685255993690419,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,74.37744140625,-15.71044921875,15.71044921875,21.122599704579027,0.41649926517185154,nan,300,0.07614378542484095,0.8464690656210334,-0.0216828988181316,0.6820575277892379,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,62.1826171875,73.1689453125,-10.986328125,10.986328125,15.015015015015015,0.23526850504221034,nan,300,-0.21842654135776685,1.566189090166375,-0.006460627145300619,0.3736185493067636,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,72.0703125,-18.56689453125,18.56689453125,25.76219512195122,0.321152104734651,nan,300,0.034164203028194604,0.9320839147607807,-0.006820629445120154,0.5865279673387506,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,73.6083984375,-14.2822265625,14.2822265625,19.402985074626866,0.3564454514533319,nan,300,0.07047524375841022,0.9161267435595067,-0.008709899454367245,0.5819208477302021,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.37602719529762785,nan,300,0.12799887964346757,0.8223613288698546,-0.025044773640066572,0.7890699982007993,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,64.27001953125,-9.4482421875,9.4482421875,14.700854700854702,0.022847741409012773,nan,300,0.2939389546568661,2.1296850124867417,-0.008220539825608233,0.4665571901785682,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.10888671875,57.7880859375,-8.67919921875,8.67919921875,15.019011406844108,0.36746557907048727,nan,300,-0.10500893123913556,0.42315752554371805,-0.06305895539341544,0.5924439224687613,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,54.82177734375,24.27978515625,24.27978515625,44.28857715430862,0.24559376249662593,nan,300,-0.1371542832441628,0.5524816291540566,-0.021691499189039346,0.5236348169599029,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,53.61328125,13.29345703125,13.29345703125,24.795081967213115,0.5994421813070006,nan,300,0.0002761085304276397,0.9565580003367843,-0.014067136810546336,0.4048157985009219,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.47119140625,68.88427734375,26.5869140625,26.5869140625,38.59649122807017,0.3986284182842873,nan,300,-0.00011156611610203982,0.9969518933012137,-0.00023692217643302315,0.3537978427856085,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,70.0927734375,-16.36962890625,16.36962890625,23.35423197492163,0.20864919236595073,nan,300,-0.03906150260658857,0.9833625935643452,0.001779298582888205,0.34295234442357553,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.375,74.70703125,9.66796875,9.66796875,12.941176470588237,0.4714427161605658,nan,300,-0.00281654213128301,0.9541306947466899,0.009673758758960784,0.36359368201170517,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.56591796875,72.94921875,-5.38330078125,5.38330078125,7.379518072289157,0.5631735094105496,nan,300,-0.05752311869446809,0.9780135999881197,-0.028021168306943275,0.6449454743913374,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,46.3623046875,77.01416015625,-30.65185546875,30.65185546875,39.80028530670471,0.09064784395712583,nan,300,-0.03645133384115373,0.8572733696367073,-0.004613469238705624,0.38259230997857696,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,75.5859375,-8.349609375,8.349609375,11.046511627906977,0.24668415784063294,nan,300,-0.0038806668079147738,1.042712918550143,-0.011584419310422605,0.5650784562604021,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,73.49853515625,-17.68798828125,17.68798828125,24.06576980568012,0.15881899578905204,nan,300,-0.018438118418950277,0.984635132247509,-0.009876177303005556,0.3711274592282435,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.4423828125,-12.41455078125,12.41455078125,15.826330532212884,0.008320908938485833,nan,300,-0.015242217831934492,0.9841934040714092,-0.017642371759824905,0.5730134802164705,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,73.6083984375,-12.63427734375,12.63427734375,17.16417910447761,0.0912341628007614,nan,300,0.024480065404592702,1.0031139879446964,-0.019315028656201102,0.5175751759550685,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.12890625,75.3662109375,-18.2373046875,18.2373046875,24.198250728862973,0.11599601712596902,nan,300,0.03145803354156669,0.9974008965483442,-0.01607374038709889,0.42822569775114705,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,76.6845703125,-16.4794921875,16.4794921875,21.48997134670487,0.31961207424347593,nan,300,0.0014818680255363386,1.0156333591134465,-0.01484583179036917,0.7342244817551955,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.2412109375,62.73193359375,-15.49072265625,15.49072265625,24.69352014010508,0.3461215278058287,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.027560856604355605,0.45505888523852167,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.92431640625,62.07275390625,22.8515625,22.8515625,36.8141592920354,-0.002386943961747236,nan,300,0.16308234242722391,1.0849019710887904,-0.023226394481969437,0.3617544655800202,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.7568359375,64.8193359375,-14.0625,14.0625,21.694915254237287,0.11687293762009471,nan,300,0.09995775142374139,1.1389826560494394,-0.02117183142156743,0.6148877830666695,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,91.845703125,61.5234375,30.322265625,30.322265625,49.28571428571429,-0.037059365651813975,nan,300,0.09564851934711138,1.1214486837107873,-0.02923266014658026,0.42814506155274545,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,63.39111328125,-14.0625,14.0625,22.183708838821488,0.23600393414553686,nan,300,-0.09990606888663024,1.434867228193107,-0.028949842836181194,0.5018332412225742,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.89306640625,62.95166015625,14.94140625,14.94140625,23.7347294938918,0.36909709293001886,nan,300,-0.08727894818177447,1.0031293645514334,-0.03168510780861156,0.6839753524963297,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,64.48974609375,-5.9326171875,5.9326171875,9.19931856899489,-0.09995885032882354,nan,300,0.0931250400406619,0.7865010413398842,0.0018495088440261664,0.6034157433092878,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,64.92919921875,-4.06494140625,4.06494140625,6.260575296108291,-0.10257841933519946,nan,300,0.04744025557146718,1.1634034487608476,-0.028366821490551003,0.727499647846878,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,62.73193359375,-9.228515625,9.228515625,14.711033274956216,0.5374446163557004,nan,300,-0.11831879138306249,0.6913166720606027,-0.02957529004769763,0.7119624600207572,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,62.841796875,-14.61181640625,14.61181640625,23.251748251748253,-0.024215024872871003,nan,300,-0.013272167816758156,1.7028459907946627,-0.01550140995289538,0.36234248435010213,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
