run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,105,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999995626,70.74707470747074,0.9964055770278984,69.66696669666968,0.9918898722525329,69.66696669666968,0.9999999999997121,70.20702070207021,0.9976449030182171,69.12691269126913,0.9903822483236058
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.9999999999997258,69.66696669666968,0.9949041404886435,68.58685868586858,0.9912997935234643
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,69.66696669666968,0.9999999999996808,69.12691269126913,0.9956660984725145,70.20702070207021,0.9931290137537107
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,77.76777677767778,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,77.76777677767778,0.9999999999994865,78.3078307830783,0.9960236114171384,77.22772277227723,0.9956915135571346
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,71.28712871287128,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,71.28712871287128,0.9999999999995938,71.82718271827183,0.996953225487149,70.74707470747074,0.9937464893608471
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,71.82718271827183,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,71.82718271827183,0.9999999999992886,71.28712871287128,0.9974477213655236,72.36723672367238,0.9972712601726872
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999997191,74.52745274527453,0.9960034114091958,73.44734473447345,0.9924432937285484
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,69.66696669666968,0.9999999999996976,70.20702070207021,0.9972534233545458,69.12691269126913,0.9910805223296393
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,52.92529252925293,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,52.92529252925293,0.9999999999993099,53.46534653465346,0.9961442502493622,52.38523852385239,0.9907341114493711
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,56.70567056705671,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,56.70567056705671,0.9999999999995548,57.24572457245725,0.9963838839315815,56.165616561656165,0.989436060460826
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,56.70567056705671,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,56.70567056705671,0.9999999999993721,57.24572457245725,0.9946745629935383,56.165616561656165,0.9929855049310159
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,57.24572457245725,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,57.24572457245725,0.9999999999978523,57.78577857785779,0.9994115210746914,56.70567056705671,0.9913087002527876
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,56.165616561656165,0.9999999999995385,56.70567056705671,0.9932245126777189,55.62556255625563,0.9931876200753063
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.9999999999993735,57.24572457245725,0.9963041267361427,58.325832583258325,0.9950182266927896
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.325832583258325,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.325832583258325,0.9999999999994746,58.86588658865887,0.9954808175055833,57.78577857785779,0.993647706878677
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,66.96669666966697,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,66.96669666966697,0.9999999999993827,66.42664266426642,0.9979308316671154,67.50675067506751,0.9968241316711937
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,69.12691269126913,0.9999999999996482,68.58685868586858,0.9951915406180175,69.66696669666968,0.9930200109776404
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,69.66696669666968,correct,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,69.66696669666968,0.9999999999989292,70.20702070207021,0.997952248209461,69.12691269126913,0.995753412370363
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.9999999999996121,66.42664266426642,0.9993369888756545,67.50675067506751,0.9898545283207714
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,65.34653465346535,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,65.34653465346535,0.9999999999995249,64.8064806480648,0.9959167380081745,65.88658865886589,0.9939608922443048
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999988464,45.364536453645364,0.9932020504243012,46.44464446444644,0.9927425341018945
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,78.3078307830783,super_harmonic_1p5x,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,78.3078307830783,0.9999999999976208,78.84788478847885,0.9998671100878459,77.76777677767778,0.9943637844047064
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,50.76507650765077,0.9999999999951358,51.3051305130513,0.9980623654081436,50.225022502250226,0.9976203218229648
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,49.14491449144914,correct,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,49.14491449144914,0.9999999999949277,48.60486048604861,0.9978625172550037,49.68496849684969,0.9949197816033397
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999985607,49.68496849684969,0.9956156386625011,48.60486048604861,0.9928734668515643
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,52.38523852385239,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,52.38523852385239,0.9999999999978909,51.84518451845185,0.9977972087353906,52.92529252925293,0.9947617099772919
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999996566,64.8064806480648,0.9949906495396242,63.72637263726373,0.9931237707106262
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.12691269126913,0.9999999999995945,69.66696669666968,0.9952776232316944,68.58685868586858,0.9942409964816945
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,70.74707470747074,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,70.74707470747074,0.9999999999983977,70.20702070207021,0.9961129209354068,71.28712871287128,0.9954009309932075
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996761,66.96669666966697,0.9955329219698543,68.04680468046806,0.9941745192215595
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,67.50675067506751,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,67.50675067506751,0.99999999999968,68.04680468046806,0.9989726516361136,66.96669666966697,0.9872789830521046
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999995,125.2925292529253,0.9974121288233221,124.21242124212421,0.9900061412397337
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,133.93339333933395,correct,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,133.93339333933395,0.9999999999988173,134.47344734473447,0.9966119384942351,133.3933393339334,0.99385449372431
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,126.37263726372636,correct,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,126.37263726372636,0.99999999999681,125.83258325832585,0.9990511260459384,126.91269126912691,0.9977434255159177
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,130.6930693069307,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,130.6930693069307,0.9999999999901852,130.15301530153016,0.9993860892467026,131.23312331233126,0.9975169931746527
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,133.93339333933395,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,133.93339333933395,0.9999999999988817,133.3933393339334,0.9974033176711249,134.47344734473447,0.9932337120982171
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,131.77317731773178,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,131.77317731773178,0.999999999998943,132.3132313231323,0.9954552414245857,131.23312331233126,0.9944922257766566
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989857,45.904590459045906,0.9963994819455431,46.98469846984699,0.9893424617277438
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.94599459945995,0.9999999999994189,59.4059405940594,0.9952569400448441,60.486048604860486,0.9945798646869628
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.68496849684969,0.9999999999991427,49.14491449144914,0.9951553420626232,50.225022502250226,0.9922162300462054
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,50.76507650765077,0.9999999999984864,51.3051305130513,0.9998254288314047,50.225022502250226,0.9913800638091053
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,51.84518451845185,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,51.84518451845185,0.9999999999991138,52.38523852385239,0.9968206622276998,51.3051305130513,0.9914880497285964
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,54.005400540054005,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,54.005400540054005,0.999999999999357,53.46534653465346,0.9950624778850343,54.54545454545455,0.9920031689629161
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,45.364536453645364,correct,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,45.364536453645364,0.9999999999987946,45.904590459045906,0.9911373944651003,90.72907290729073,0.9742609729532685
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,54.005400540054005,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,54.005400540054005,0.9999999999988485,54.54545454545455,0.9960002002093603,53.46534653465346,0.9940471242562856
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999985928,47.524752475247524,0.9978210855243668,48.60486048604861,0.989500139381326
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,48.064806480648066,0.9999999999974766,48.60486048604861,0.9954186801470961,47.524752475247524,0.9952867247903173
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.999999999999006,46.98469846984699,0.9995186211928431,48.064806480648066,0.9858742418697757
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999989336,48.064806480648066,0.9959240978261956,49.14491449144914,0.991987249976214
