run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,window,780,1020,26.0,34.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,-0.021059493872543283,nan,240,-0.025654974504141136,1.0811630672107584,-0.003554435773607332,0.22983389315362535,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,window,240,480,8.0,16.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,-0.16012618814293528,nan,240,-0.005150308359103898,0.9830363519005854,-0.015913809060489073,0.2528309369638484,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,window,480,720,16.0,24.0,8.0,179.0,82.0,97.0,97.0,118.29268292682926,-0.029316705220855485,nan,240,0.04270117320605398,0.9522302095454729,0.0015906580073041594,0.25709762285387067,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,window,1500,1740,50.0,58.0,8.0,159.0,61.99999999999999,97.0,97.0,156.45161290322582,-0.13506881702942963,nan,240,0.05286657765488296,0.997767031514237,0.002940224488946459,0.22162446823253978,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,173.0,77.0,96.0,96.0,124.67532467532467,0.06633769440575842,nan,240,0.08473854307279301,1.0976900041444921,-0.003853044326007558,0.24111341298778163,1.0,super_harmonic_2x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,180.0,84.0,96.0,96.0,114.28571428571428,0.21195907131804784,nan,240,-0.03571735847411522,1.0112224048402498,-0.006277566845944739,0.38580771667336583,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,159.0,66.0,93.0,93.0,140.9090909090909,0.25730746411150746,nan,240,0.03468632164100806,0.9096238663433045,-0.008511900407553473,0.36812130596193404,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,window,780,1020,26.0,34.0,8.0,176.0,83.0,93.0,93.0,112.04819277108433,0.08779170625136257,nan,240,-0.013439969883377974,0.968844134768421,-0.006628385961754012,0.3520435491248032,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,window,1140,1380,38.0,46.0,8.0,161.0,68.0,93.0,93.0,136.76470588235296,0.2352624835320486,nan,240,-0.033749796818786613,0.8933996811059711,0.0015215932572932018,0.24312122562000957,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,159.0,66.0,93.0,93.0,140.9090909090909,0.1299802937277841,nan,240,0.1610061355328071,0.5896978504514222,-0.014640135588687264,0.3161910052230475,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,167.0,76.0,91.0,91.0,119.73684210526316,0.29366849249879345,nan,240,0.016916818804262827,0.8853597994518941,0.0024707194168490753,0.25711434696013474,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,159.0,69.0,90.0,90.0,130.43478260869566,0.11018502138170463,nan,240,0.13536816697596804,0.8790873068304668,0.005734003168150448,0.24493508296497396,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,153.0,63.0,90.0,90.0,142.85714285714286,-0.08918053898084088,nan,240,-0.1300263061275473,1.006059467219261,-0.007915825832449475,0.3070896729648689,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,window,960,1200,32.0,40.0,8.0,160.0,70.0,90.0,90.0,128.57142857142858,0.0172510473364009,nan,240,-0.001019947570360576,1.0521380700617435,-0.016825976734872374,0.29125267327066523,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,160.0,71.0,89.0,89.0,125.35211267605635,0.34206725812394334,nan,240,0.0394718497734478,0.751817595364086,0.0066497104950942205,0.4343177110832301,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,161.0,72.0,89.0,89.0,123.61111111111111,0.01601210921969362,nan,240,0.08829603065144814,0.5425582521683852,-0.014367670145575313,0.3083026591638644,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,160.0,71.0,89.0,89.0,125.35211267605635,0.3056298568025688,nan,240,0.011411854267741243,0.6902407128155414,0.002422350067321155,0.20466744374632775,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,window,330,570,11.0,19.0,8.0,159.0,73.0,86.0,86.0,117.8082191780822,-0.24735469912058355,nan,240,0.07937293543557947,0.9242840891797984,-0.009438055100831554,0.27021541277800526,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,window,90,330,3.0,11.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.09839646964718955,nan,240,-0.006393721389273802,1.09313476511556,-0.007565538029684294,0.16657291513219777,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,window,330,570,11.0,19.0,8.0,160.0,75.0,85.0,85.0,113.33333333333333,0.3002585132691096,nan,240,0.0013212539682475228,0.9497275377057478,-0.003380157279325589,0.25292576902039543,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,window,120,360,4.0,12.0,8.0,164.0,82.0,82.0,82.0,100.0,0.0664987611719383,nan,240,-0.15572493550983685,0.6379052427334827,-0.01909438841474776,0.39197079950109703,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,139.0,58.0,81.0,81.0,139.6551724137931,0.2694691822385712,nan,240,0.04870979192589099,0.8643217007254423,-0.0023380142174932285,0.37884914002780024,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,162.0,81.0,81.0,81.0,100.0,-0.07592192874261239,nan,240,0.04889751477555061,1.015202804908108,-0.006902032141400114,0.29874416259859327,1.0,super_harmonic_2x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,0.2849823265075588,nan,240,0.04666958195254362,0.9811994195008731,0.0003179203325663349,0.2607284693303437,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,159.0,80.0,79.0,79.0,98.75,-0.12379568105779963,nan,240,-0.10110989481327123,1.0829597700044906,-0.01566293408464472,0.22908546685611864,1.0,super_harmonic_2x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,window,120,360,4.0,12.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.013124439542200389,nan,240,-0.014702821943258945,0.9570716834671935,0.0010463781076259055,0.18689804449829966,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,161.0,83.0,78.0,78.0,93.97590361445783,0.19299719182163966,nan,240,-0.1059017126339313,0.612776475047666,-0.01465047573170385,0.33488982058499284,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,170.0,92.0,78.0,78.0,84.78260869565217,-0.02211437556970252,nan,240,0.11417141781324365,0.7002801503966039,-0.008378175456514751,0.224947639369346,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,163.0,85.0,78.0,78.0,91.76470588235294,0.38317435061014343,nan,240,-0.06526199163830218,0.9835346226447983,0.0031718335930331853,0.4156876781696584,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.18144568276666093,nan,240,0.16510292079377298,1.0997439246291405,-0.0265611245875853,0.3875639495449671,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,38,window,1140,1380,38.0,46.0,8.0,160.0,83.0,77.0,77.0,92.7710843373494,-0.12319108972960717,nan,240,0.10675337461968108,0.8112100279328096,-0.018152792270179373,0.24529009074631533,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,window,420,660,14.0,22.0,8.0,159.0,82.0,77.0,77.0,93.90243902439023,-0.10492310696050192,nan,240,-0.011442700252518988,0.9340023534750505,-0.000924376156083917,0.4120162948521692,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,window,510,750,17.0,25.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,0.31965919062480225,nan,240,0.10483611224238605,0.9517944013421399,0.021701871342517234,0.44915124806401574,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,window,1320,1560,44.0,52.0,8.0,159.0,83.0,76.0,76.0,91.56626506024097,-0.0338341645235954,nan,240,0.0033623942640285047,1.0232570109081616,0.005120877864233395,0.45151189555852334,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,161.0,85.0,76.0,76.0,89.41176470588236,0.06079411576769153,nan,240,-0.04211904516366,1.0000871825519069,-0.01452469840653569,0.30900807300391836,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,26,window,780,1020,26.0,34.0,8.0,159.0,83.0,76.0,76.0,91.56626506024097,0.10062552397952747,nan,240,-0.5919964532988767,0.41247547875329155,-0.0008441495809416148,0.39732511320928476,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,35,window,1050,1290,35.0,43.0,8.0,160.0,85.0,75.0,75.0,88.23529411764706,-0.23006684075617462,nan,240,-0.03197774243308231,0.9639005973227871,-0.04721574233165135,0.41755550301741606,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,145.0,70.0,75.0,75.0,107.14285714285714,-0.06475518011162318,nan,240,0.02691437539566929,0.781760451376841,-0.00541264207052238,0.31586475613024734,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,160.0,85.0,75.0,75.0,88.23529411764706,-0.018306446602352387,nan,240,-0.04123082270768161,0.9719574430837832,0.0008396832545470245,0.3839245851585125,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,8,window,240,480,8.0,16.0,8.0,161.0,86.0,75.0,75.0,87.20930232558139,0.06280712510208443,nan,240,0.0023806331446394324,0.9983981516763125,-0.020834404126635123,0.31631680418983393,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,23,window,690,930,23.0,31.0,8.0,161.0,86.0,75.0,75.0,87.20930232558139,0.19941447846777027,nan,240,0.021558136654130068,1.001212903005256,-0.01492087800143362,0.3809467004616102,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,window,960,1200,32.0,40.0,8.0,162.0,87.0,75.0,75.0,86.20689655172413,0.2972983029146452,nan,240,0.019205536899971776,1.0483452353528573,0.001672293377202726,0.3264263049963472,1.0,super_harmonic_2x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,window,600,840,20.0,28.0,8.0,160.0,85.0,75.0,75.0,88.23529411764706,0.11608610075903622,nan,240,-0.02124541951537443,1.0371235064840307,-0.005998672343039369,0.2462206974391891,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,160.0,86.0,74.0,74.0,86.04651162790698,0.06299654644215158,nan,240,-0.012335529669265573,1.0224363981426547,-0.010914493549531345,0.3081492724398527,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,160.0,86.0,74.0,74.0,86.04651162790698,0.08318110974966518,nan,240,0.019822565860037382,0.9944206600606046,-0.007763743620953071,0.26569800172410246,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,160.0,86.0,74.0,74.0,86.04651162790698,-0.36993670743105017,nan,240,-0.053097701136600034,0.9628230083202665,-0.014128955302777987,0.39701494905254064,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,160.0,86.0,74.0,74.0,86.04651162790698,-0.06689701648893771,nan,240,0.05394544904132393,0.9368924998723641,-0.0072577068989719135,0.4112634355271014,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,159.0,85.0,74.0,74.0,87.05882352941177,0.12566295099820043,nan,240,-0.03557146554800662,0.9340624970553122,-0.017581373647898586,0.3811587008296508,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,159.0,85.0,74.0,74.0,87.05882352941177,0.18725582709205812,nan,240,0.03352590638678521,0.9690526885099842,-0.006739770084645125,0.4123557161382095,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,159.0,85.0,74.0,74.0,87.05882352941177,-0.2509179708304572,nan,240,0.007178955843361715,1.0194598934434405,-0.011472227095429718,0.41666517565743344,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,window,150,390,5.0,13.0,8.0,158.0,84.0,74.0,74.0,88.09523809523809,-0.2396588326282889,nan,240,-0.06372449753107504,0.9727633891812509,-0.006751513289667389,0.39609332495865224,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,window,1230,1470,41.0,49.0,8.0,159.0,86.0,73.0,73.0,84.88372093023256,0.015277068176197726,nan,240,0.04062332583125681,0.9734595745920345,-0.010758688970363937,0.3390681520425097,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
