run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,89.31884765625,-38.671875,38.671875,43.29643296432965,0.08320731089810512,nan,300,-0.07134964927623515,1.093668293836995,0.029890073145006416,0.489848555722948,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,93.3837890625,-37.79296875,37.79296875,40.470588235294116,-0.015523389802251946,nan,300,-0.04230762879985074,0.9238942421053351,0.052359492421459715,0.48755994251980844,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.208984375,51.52587890625,37.68310546875,37.68310546875,73.13432835820896,0.3563317610108575,nan,300,-0.14282514625461773,0.860185238877901,0.009496756998088728,0.45107419165955104,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.84423828125,89.97802734375,-37.1337890625,37.1337890625,41.269841269841265,-0.13482044215777692,nan,300,0.024357640165059518,1.004421339870515,0.011032378658845036,0.6075802898208579,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,96.4599609375,-36.80419921875,36.80419921875,38.15489749430524,0.19503938943968901,nan,300,0.017079907652611533,1.025906420595137,0.019206061719121505,0.5871445170537953,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,88.9892578125,-36.80419921875,36.80419921875,41.358024691358025,0.22087710469306754,nan,300,-0.0865192665772823,0.8698925312933332,0.02396874512633755,0.6052368276040686,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,81.73828125,-36.6943359375,36.6943359375,44.89247311827957,-0.034605145294760185,nan,300,-0.03314564169180812,0.918996606502163,0.03414587586079771,0.423814520461107,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,49.10888671875,36.6943359375,36.6943359375,74.72035794183445,0.3002072294996608,nan,300,-0.057721328963525595,0.9413621784167616,0.008768280718476157,0.47364998821188115,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,89.208984375,-36.474609375,36.474609375,40.88669950738916,0.3767057174501701,nan,300,-0.0981379353425776,1.0141052998651026,0.02324320804389364,0.5744189601875667,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,88.65966796875,-36.14501953125,36.14501953125,40.76827757125155,-0.10525158197138312,nan,300,-0.052706458515798055,0.9424865004413494,0.019663716652886663,0.6046018172618256,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.64697265625,86.46240234375,-35.8154296875,35.8154296875,41.42312579415502,0.16017701303393792,nan,300,0.037760792716095844,0.9362629705944451,0.00959038293771337,0.37007359992853034,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,84.70458984375,-35.70556640625,35.70556640625,42.153047989623865,0.0937054724019313,nan,300,0.050578520013562715,1.0388049554763779,0.04101987684419838,0.6264828695127166,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.537109375,85.80322265625,-35.26611328125,35.26611328125,41.101152368758,0.17183048847394022,nan,300,-0.013640001504682005,0.9821541130190664,0.020367869708381895,0.5539567980340018,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,84.48486328125,-34.716796875,34.716796875,41.0923276983095,-0.07757331038297993,nan,300,-0.01441074251808459,0.9876870079705952,0.01600612939385968,0.5152628441346936,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,88.330078125,-34.716796875,34.716796875,39.30348258706468,-0.1345328728457417,nan,300,-0.027146035709107917,0.9047413979663529,0.024018343073540022,0.6381699597358212,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,94.921875,-34.60693359375,34.60693359375,36.45833333333333,0.14510209291845982,nan,300,-0.01005264994998773,0.9402692766144775,0.02708695488992945,0.5160801154458577,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,91.1865234375,-34.27734375,34.27734375,37.59036144578313,0.08475710121602155,nan,300,0.04536127452971414,0.9127812769959718,0.03210979780376366,0.5883785353286602,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,85.36376953125,-33.72802734375,33.72802734375,39.510939510939515,0.08807297804202512,nan,300,-0.22045643608047005,1.16674033426451,0.03321894908987535,0.7363525721412564,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,87.6708984375,-33.50830078125,33.50830078125,38.22055137844612,0.11564128375174214,nan,300,-0.023254307327539817,0.9809582180786366,0.018737973896331656,0.47397770565775504,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,100.4150390625,-33.3984375,33.3984375,33.260393873085334,-0.028031128664208014,nan,300,-0.18518639290928451,1.4233433605436865,0.01488456340301993,0.45974959170467505,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,-0.08928460240375996,nan,300,-0.13983363665776172,1.1188440729387192,0.01614143531186052,0.5116679982621853,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.2275390625,90.63720703125,-32.40966796875,32.40966796875,35.75757575757576,0.1455863275367414,nan,300,0.028364510154351593,0.9747550998976631,0.03009031967966296,0.6380415780879484,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,82.94677734375,-31.97021484375,31.97021484375,38.54304635761589,0.12968485398055588,nan,300,0.11593437694944442,0.736390990835036,0.05019708946927889,0.589084725173095,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,83.7158203125,-31.75048828125,31.75048828125,37.9265091863517,0.16994683934810775,nan,300,0.039137599716583885,0.9678588362455843,0.019771928958569274,0.5303941042112129,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,89.8681640625,-31.75048828125,31.75048828125,35.33007334963325,0.2430327294806277,nan,300,-0.05673321639187634,1.0229890565522912,-0.001071823379551032,0.49988681890761666,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.6357421875,83.2763671875,-31.640625,31.640625,37.994722955145114,0.2962562605038471,nan,300,0.041838839873671534,0.9645161934111621,0.012853144504637681,0.47683992746306403,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,88.22021484375,-31.53076171875,31.53076171875,35.74097135740971,0.06446754554688139,nan,300,-0.16010081678425195,0.9978175943785096,0.026971394099997662,0.5018602401381498,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,96.240234375,-31.53076171875,31.53076171875,32.76255707762557,0.013995628309042349,nan,300,0.5278210374117286,0.7022418800617798,0.010529543435408508,0.6522740859648131,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,93.71337890625,-31.201171875,31.201171875,33.29425556858148,-0.07688937882743405,nan,300,-0.021662575396088263,0.9780653567039159,0.013368969983819241,0.4121482345382332,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,93.93310546875,-30.87158203125,30.87158203125,32.865497076023395,0.029446168482513656,nan,300,0.033345006690360605,0.7080021030290085,0.07112058653258044,0.5947878490953502,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,80.859375,-30.21240234375,30.21240234375,37.36413043478261,0.18881123118207194,nan,300,0.07680805080725502,0.8895041635672363,0.025882537770341087,0.6750415164263508,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.42724609375,80.2001953125,-29.77294921875,29.77294921875,37.12328767123287,0.40128792473004843,nan,300,0.14291062019144496,0.9856987819278682,0.04987492732724056,0.6485553720213236,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,58.2275390625,87.890625,-29.6630859375,29.6630859375,33.75,0.14214494862998941,nan,300,0.01863386599967877,0.9812061188654994,0.017795167806366072,0.5284280898707009,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,89.75830078125,-29.6630859375,29.6630859375,33.047735618115055,-0.12515655579830956,nan,300,-0.0011386663788774361,1.0149698238553604,0.011347387805820907,0.3629075799038615,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.1660940625204841,nan,300,0.08946361332510909,0.8187972546331626,0.015805379035040368,0.5955910057947648,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,77.5634765625,-29.2236328125,29.2236328125,37.6770538243626,0.3197218143099139,nan,300,0.022358332581352443,1.0003720560648726,0.01577284967343168,0.35593577135265286,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,81.9580078125,-29.11376953125,29.11376953125,35.52278820375335,0.138280153490899,nan,300,0.053024617771055396,0.7181515029919184,0.009061566688201995,0.4462247004576429,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.05915145787958941,nan,300,0.01626318636049594,0.9553310942187523,0.0008264994094732063,0.5230948071994033,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,86.90185546875,-28.45458984375,28.45458984375,32.743362831858406,0.44632065435238366,nan,300,0.032453153589740394,0.9929601962977224,0.02541290744946989,0.5892904039845952,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,80.859375,-28.23486328125,28.23486328125,34.91847826086957,0.11186724141627039,nan,300,-0.05923567659866724,1.3898332703552436,-0.0004373642889132638,0.5409120145551376,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.69580078125,-28.23486328125,28.23486328125,37.300435413642965,0.02195251680403413,nan,300,-0.1423950995815297,0.9312985418719186,0.0025411282406479236,0.5249064550677601,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,91.6259765625,-28.125,28.125,30.69544364508393,0.1590594174877499,nan,300,0.2370767342035348,0.8089596486772228,0.0055364950095466445,0.7073779432271272,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,51.416015625,27.79541015625,27.79541015625,54.059829059829056,0.2015138918931168,nan,300,-0.1305465066153556,1.0307525406139753,0.024927277504656235,0.5758149092054204,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,89.53857421875,-27.57568359375,27.57568359375,30.79754601226994,0.2629176469895871,nan,300,0.03380626780563034,0.9813928812081733,0.06919361258208352,0.6740504837271665,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,75.91552734375,-27.35595703125,27.35595703125,36.03473227206946,0.2796416938341083,nan,300,-0.007730763796716928,0.9436514058719639,0.012462314607563686,0.43235244117516497,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,79.541015625,-27.24609375,27.24609375,34.25414364640884,0.2203978213204072,nan,300,0.11404174556334813,1.0250158738123036,0.006139208685351437,0.38997654389434616,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,57.568359375,26.806640625,26.806640625,46.56488549618321,-0.2835191835524052,nan,300,-0.012206351089601716,1.0549035723672033,0.013977832027280188,0.5498083699373718,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,74.4873046875,-26.69677734375,26.69677734375,35.84070796460177,-0.07917373695737435,nan,300,0.022052602746213477,1.0212380474609666,0.005558288145507628,0.5433886689303123,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,88.00048828125,-26.47705078125,26.47705078125,30.087390761548065,-0.18730989685378951,nan,300,-0.09267622726348539,0.9908493460049219,0.015333760907179202,0.49087963065763757,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,87.34130859375,-26.3671875,26.3671875,30.18867924528302,0.0012369301678454977,nan,300,0.28721310207697875,1.135295606582683,0.019224032866160996,0.45817086105909244,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
