run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,68.58685868586858,21.602160216021602,21.602160216021602,31.49606299212599,0.20454332684025556,-9.900028904731922,1920,0.0027247373744108128,0.7755000588145419,-0.01283805164969583,0.5666604910393676,0.54005400540054,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,93.96939693969398,-3.240324032403251,3.240324032403251,3.4482758620689764,0.3635775184134291,-5.0630575978219845,1920,0.0003231670811595255,0.6944478301898899,-0.0035061533390066033,0.5478470198634576,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,90.18901890189018,113.95139513951395,-23.76237623762377,23.76237623762377,20.853080568720387,-0.03715542390798751,-13.412706583879539,1440,-0.0028665003832893427,0.6475541573203997,-0.004391196402350061,0.5355354632290668,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,89.64896489648966,98.82988298829883,-9.180918091809176,9.180918091809176,9.289617486338791,0.02349055604914707,-17.147141634200352,1440,0.004899671101851252,0.8113664460607068,0.0009482522321002082,0.5201955430456919,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,90.18901890189018,111.25112511251126,-21.06210621062108,21.06210621062108,18.932038834951474,-0.08030226908789435,-19.772372316858608,1280,7.305625308928198e-05,0.6836763591970307,-0.013850879531362598,0.5634874729024739,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,99.9099909990999,-8.640864086408627,8.640864086408627,8.648648648648635,0.13791825213763215,-14.175094766025184,1920,-0.00029231606402342674,0.779462861200344,-0.0031881742696835535,0.5830140224272404,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,78.3078307830783,0.5400540054005489,0.5400540054005489,0.6896551724138045,0.4789482900889861,1.4669851022571194,1920,0.003893494745847034,0.8280758043864449,0.0021276036420532093,0.6577122865230963,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,113.95139513951395,-23.76237623762377,23.76237623762377,20.853080568720387,0.14316562349082687,-13.109673949780955,1920,-0.00029572759384696024,0.7443719018896674,-0.008090367435177492,0.5759697437486188,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.504790238913931,-1.6273339853808952,1920,0.000572897521246764,0.6471574960987893,-0.00012913522902197882,0.6497548547096379,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,116.11161116111612,-1.6201620162016184,1.6201620162016184,1.3953488372093008,0.3974647090019778,-1.3439750115446705,1920,0.002560577930274375,0.5920254919650287,-0.004923834109589101,0.5653758941249849,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.21363945937709639,-6.288869185494584,1920,-0.0006403216317269249,0.7706600484041177,-0.0024888317050122464,0.7212424044807685,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.3892127134940339,-2.7155334109185434,1920,-0.003622985956647118,0.6727312547919847,-0.0059788496565518915,0.6026529837595804,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,63.18631863186318,-7.020702070207015,7.020702070207015,11.111111111111104,0.5287116902412369,-7.976660734017851,1920,0.0026634362820807094,0.6648682278359822,0.0024208221794893114,0.5670163025218171,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.37914495978616464,3.080442195804318,1920,-0.0003082619050647301,0.7054426447705217,-0.0007247249795188359,0.6325075962751722,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,84.78847884788479,2.1602160216021673,2.1602160216021673,2.547770700636951,0.23116408005301742,2.6989534297718714,1920,-0.008623599798023665,0.7708091050213733,-0.00025156408503813226,0.6131128524552507,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,93.96939693969398,0.0,0.0,0.0,0.5153876880286605,-3.0590125624165365,1760,0.0010421317258349262,0.753039685527586,-0.0036392400321414494,0.6701538363865461,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.5767687824160278,7.585292697269973,1920,-2.258350070846645e-05,0.8403058614769093,0.002443213883844685,0.7622569279395337,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,100.45004500450045,-25.382538253825373,25.382538253825373,25.268817204301065,0.20186879497511825,-15.059106806879566,1920,-0.005673481369091173,0.7194653434997912,-0.008566310875124349,0.5803985224295349,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,97.20972097209722,-5.940594059405939,5.940594059405939,6.111111111111109,0.10466463289115642,-9.011174805083835,1920,-0.003241317961648721,0.8216326238418904,0.002580754959080197,0.5663636924005296,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,99.9099909990999,-9.180918091809176,9.180918091809176,9.189189189189184,0.11520145570075124,-12.36096032260247,1920,-0.005412789039398572,0.7844625972057248,0.0036909597435118985,0.5344603497381436,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,80.46804680468047,8.64086408640864,8.64086408640864,10.738255033557047,0.2234020774198581,-8.255931476997866,1920,0.006415386583938076,0.8535360716448649,0.0011758828377163842,0.5651607030421463,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,111.25112511251126,1.6201620162016184,1.6201620162016184,1.4563106796116487,0.3427726254424629,-10.033264455259852,1920,-0.007618163626945492,0.7173513333130771,-0.004376432258696745,0.6489561657589196,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.96939693969398,92.88928892889288,1.0801080108010979,1.0801080108010979,1.1627906976744378,0.33910568093106797,-4.6528992133053295,1920,-0.0001630304933162315,0.7698586803079475,-0.011178829564131753,0.6419186303222426,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,103.15031503150315,109.0909090909091,-5.940594059405939,5.940594059405939,5.445544554455443,0.4231930765104371,-8.258001779493963,1920,-0.005865950173705378,0.6858331404313766,0.0007694657324417503,0.5785346795347293,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.055915809741749596,-12.796185377136473,1920,0.0024448076931304083,0.8749733537445732,-0.0088578945856267,0.5087082127524872,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.11887689896169135,-6.406825406987951,1920,-0.004533600753072389,0.8079956478370418,-0.006038173041480869,0.5583976740255029,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,113.41134113411341,112.87128712871288,0.5400540054005347,0.5400540054005347,0.4784688995215263,0.11329980364363518,-3.3821359655078007,1280,-0.0015856305257232796,0.7056869704286014,0.004528916300559173,0.6274309570324873,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.27893111954838545,-1.0384616307523034,1440,0.0074157229823885755,0.7227857715609902,0.007331768647709809,0.5764204058574434,0.54005400540054,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,112.87128712871288,-22.6822682268227,22.6822682268227,20.09569377990432,0.16747765903480089,-9.775960153902101,1920,-0.0007361148097929556,0.7047165786721313,-0.0040523504899861364,0.5454580571172455,0.54005400540054,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,106.3906390639064,-16.741674167416747,16.741674167416747,15.736040609137058,-0.11099537031557379,-19.648161059112077,1920,-0.0019381986934755928,0.6797332568518833,-0.0029193960789119047,0.5322058221659618,0.54005400540054,large_error
