run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,88.00048828125,-42.1875,42.1875,47.940074906367045,-0.12271471723049644,nan,300,-0.09267622726348539,0.9908493460049219,0.004193220440397008,0.5458447375455863,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,89.75830078125,-41.85791015625,41.85791015625,46.634026927784575,0.11507067871068385,nan,300,-0.0011386663788774361,1.0149698238553604,0.010751619745446934,0.4946100782288089,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.3043620348319766,nan,300,0.035771798233812054,0.9828245727464789,-0.0009500450632829967,0.528554063953225,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,92.83447265625,-39.7705078125,39.7705078125,42.84023668639053,-0.009219609120149158,nan,300,-0.0285018788598245,0.6614873201375636,0.013265355833085817,0.4580088185695389,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,94.2626953125,-39.22119140625,39.22119140625,41.60839160839161,0.0670297258833355,nan,300,-0.06268313328029004,1.8350938231964398,-0.003917267950971715,0.6087936105148634,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,87.56103515625,-39.00146484375,39.00146484375,44.54203262233375,0.27239690882304923,nan,300,-0.003659172970801592,0.9712787319608288,0.002363718645756978,0.6708559249248283,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,86.1328125,-38.671875,38.671875,44.89795918367347,-0.14079140446140104,nan,300,0.14967965779903655,1.3253677437062503,0.02260194906163072,0.6461258044914528,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.9765625,89.6484375,-38.671875,38.671875,43.13725490196079,0.13657429253863512,nan,300,0.3465323988412274,0.8685715500297565,0.041517995536366724,0.5523240618031163,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.0654296875,-38.34228515625,38.34228515625,41.646778042959426,0.0772579237489218,nan,300,-0.08933734796165178,1.528893159026883,0.015386189416230666,0.5352788256515646,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,96.4599609375,-37.46337890625,37.46337890625,38.83826879271071,0.2869758978383986,nan,300,0.017079907652611533,1.025906420595137,0.0035139826377173543,0.4566167363927282,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,89.97802734375,-37.02392578125,37.02392578125,41.147741147741144,-0.011487679044884933,nan,300,0.024357640165059518,1.004421339870515,0.013500728906369443,0.6737057258416368,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.69189453125,83.49609375,-36.80419921875,36.80419921875,44.07894736842105,0.14194552737401522,nan,300,-0.04137250575605625,0.8301070345685888,0.014979712651382074,0.5087372675703742,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.16259765625,89.8681640625,-35.70556640625,35.70556640625,39.73105134474328,0.32769665926910274,nan,300,-0.05673321639187634,1.0229890565522912,-0.005332899859105491,0.6456081250134152,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,-0.039346459125222985,nan,300,0.021549902110321758,1.4499561301219952,0.017142048828478404,0.5989221044572258,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.7880859375,92.9443359375,-35.15625,35.15625,37.825059101654844,0.13735737827568104,nan,300,0.33501535991827647,1.182530725770111,-0.0144386755340697,0.45944522603166416,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,94.482421875,-34.9365234375,34.9365234375,36.97674418604651,0.06167585992899061,nan,300,0.10215065217344091,0.9496412832102523,0.003551138810154617,0.46477828749086947,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.00896158754232309,nan,300,-0.027146035709107917,0.9047413979663529,0.019019871893472436,0.6315738605137845,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,50.537109375,84.5947265625,-34.0576171875,34.0576171875,40.25974025974026,0.09878932652469613,nan,300,-0.09951867586777856,0.9954837271476079,0.014955385980469638,0.5218467316978516,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.10423015142820818,nan,300,-0.13983363665776172,1.1188440729387192,0.010303701050614641,0.5893048076496313,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,51.1962890625,32.51953125,32.51953125,63.519313304721024,0.15370118866389337,nan,300,0.23766915845063827,0.9145690339689531,0.018431764991733185,0.6067810371458194,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,91.1865234375,-31.97021484375,31.97021484375,35.06024096385542,0.17875650281401267,nan,300,0.027515872660636282,1.0128677442997862,0.03096297131875615,0.5317612013135956,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,86.24267578125,-31.75048828125,31.75048828125,36.81528662420382,0.3479718235758344,nan,300,0.04345906222239137,0.8615998118739897,-0.001358185933483494,0.6071208549294889,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,119.53125,88.22021484375,31.31103515625,31.31103515625,35.49190535491905,0.13316230892497383,nan,300,-0.16010081678425195,0.9978175943785096,0.01999993678847598,0.543082283421601,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,58.99658203125,30.9814453125,30.9814453125,52.513966480446925,-0.07604460775386533,nan,300,-0.03453713072153429,1.0805327195308423,0.009347841872856274,0.6370526315327858,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,51.08642578125,30.76171875,30.76171875,60.215053763440864,0.12217255237747299,nan,300,-0.025885285666251246,0.9005050087249182,-0.02422665000940697,0.649194207556229,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,92.724609375,-30.43212890625,30.43212890625,32.81990521327014,0.05993472960320083,nan,300,-0.07872345281454424,1.0283455793460927,0.007207921826776243,0.4173747630993579,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,119.970703125,89.97802734375,29.99267578125,29.99267578125,33.33333333333333,0.039786338174022426,nan,300,0.18270394573298593,0.7895702156941736,0.024561137939087076,0.5827753472561881,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,83.2763671875,-29.99267578125,29.99267578125,36.01583113456465,0.4553985461627042,nan,300,0.041838839873671534,0.9645161934111621,2.8240059622731313e-05,0.5996275654421671,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.27784223202420993,nan,300,0.039137599716583885,0.9678588362455843,0.004280121425654786,0.7776358663611067,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,120.1904296875,90.63720703125,29.55322265625,29.55322265625,32.6060606060606,0.2968627995528722,nan,300,0.028364510154351593,0.9747550998976631,-0.009999501120977689,0.43599413623641997,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.05058457883372092,nan,300,0.10234867949349184,0.9124580152783106,0.024976457271041242,0.6175782015304022,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,49.8779296875,28.23486328125,28.23486328125,56.6079295154185,0.08246772172437318,nan,300,0.004008222806733102,1.2180341017972163,-0.013754657010383309,0.7558967241448804,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,92.0654296875,27.9052734375,27.9052734375,30.310262529832936,-0.01602326893312386,nan,300,0.058264628446971375,0.7932715535466913,0.020171255100207654,0.5486338293315388,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,51.416015625,27.9052734375,27.9052734375,54.27350427350427,0.3498146311574621,nan,300,-0.1305465066153556,1.0307525406139753,0.02064627379907789,0.5676718856106815,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,0.14090653492165742,nan,300,0.053024617771055396,0.7181515029919184,0.009656265892758979,0.4170234705437646,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,88.65966796875,-27.35595703125,27.35595703125,30.855018587360593,-0.15466967113440808,nan,300,-0.052706458515798055,0.9424865004413494,0.02742630378431773,0.5570445570994587,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,85.80322265625,-25.927734375,25.927734375,30.217669654289374,0.25058539494529775,nan,300,0.030486467320782442,1.0124386433220331,0.019292776252843223,0.41940800017935215,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,74.4873046875,-25.7080078125,25.7080078125,34.51327433628318,-0.1786570442834989,nan,300,0.022052602746213477,1.0212380474609666,-0.002210501943358111,0.477802481040718,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,93.603515625,-25.7080078125,25.7080078125,27.464788732394368,0.1222465029079833,nan,300,0.17908755911203722,1.0768358670329885,0.004734023114298383,0.5375181273176354,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,90.52734375,-24.8291015625,24.8291015625,27.427184466019416,-0.055131425316445944,nan,300,-0.04914257168226565,0.9029451250309721,0.008909392005059635,0.5497554037483345,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,83.2763671875,-24.609375,24.609375,29.551451187335093,0.19450941197256882,nan,300,-0.10121250783248494,0.7577738187640082,0.013202510198912705,0.5927165818050821,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,91.40625,-24.609375,24.609375,26.923076923076923,0.12551507321585983,nan,300,0.10205909646737078,0.8668035330793877,0.01535578243063928,0.567983859590045,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,84.814453125,-24.169921875,24.169921875,28.497409326424872,0.1654026532315876,nan,300,-0.01712095781074216,1.057876624976264,0.016926355852697434,0.6599498434589164,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,-0.058800435412888964,nan,300,-0.055192916664139675,0.540713914736607,0.004926330101699093,0.5104184033749284,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,100.4150390625,-24.06005859375,24.06005859375,23.960612691466082,-0.0232914720824407,nan,300,-0.18518639290928451,1.4233433605436865,0.006093907971924029,0.45134481534715926,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,96.8994140625,-24.06005859375,24.06005859375,24.829931972789115,0.11204559499165183,nan,300,-0.22535308495474357,0.720302630955173,-0.004222471045050311,0.5171763589581652,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,55.92041015625,23.73046875,23.73046875,42.43614931237721,0.3215659509634482,nan,300,-0.0014649525211037446,1.0041671015257765,-0.01048584800635629,0.5711680376644462,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,94.921875,-23.5107421875,23.5107421875,24.76851851851852,0.21945652989696604,nan,300,-0.01005264994998773,0.9402692766144775,0.02745760223997865,0.6003259601840141,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,72.509765625,-23.5107421875,23.5107421875,32.42424242424242,0.041985983269457544,nan,300,-0.14196576125260132,0.9778081757137261,0.029866843913750874,0.6116530006992391,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.0302734375,79.43115234375,-23.40087890625,23.40087890625,29.460580912863072,0.018406550154505655,nan,300,-0.2530959726932148,2.0585799358248913,0.0006856632205432215,0.457904071884548,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
