run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.1584475426710123,nan,300,-0.10137115662529443,1.7923171491545415,0.003567723349408481,0.7940137780429191,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.6254667212631819,nan,300,0.24513787807663903,0.8477472356445654,0.038386729877046145,0.7838867390066573,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.94921875,71.19140625,1.7578125,1.7578125,2.4691358024691357,0.5716141772494119,nan,300,-0.06054792247557392,0.757364299717023,0.015615693766189246,0.7316098598661056,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.630859375,6.3720703125,6.3720703125,8.895705521472392,0.27767471844268016,nan,300,-0.03299227173246133,0.6619968521907017,-0.022665312246203665,0.7271804882480725,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.7111842064925403,nan,300,0.02709128981262135,0.7152661116824149,0.00781395603215126,0.7675891061822224,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,73.828125,-2.63671875,2.63671875,3.571428571428571,0.23357603261725912,nan,300,-0.06592465702444315,1.514680309957606,0.006029005462147262,0.6584524392195241,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.5322265625,-0.10986328125,0.10986328125,0.1557632398753894,0.6019179438905528,nan,300,0.007870095867353181,0.8759574626078123,0.03223085738864808,0.6277667877787438,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.27880859375,70.86181640625,2.4169921875,2.4169921875,3.4108527131782944,0.4100043250206134,nan,300,0.01402821347117424,0.9361173377712584,0.006512319476367778,0.7748882648825796,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.1689453125,-0.32958984375,0.32958984375,0.45045045045045046,0.4507803218227421,nan,300,-0.018443826366759217,0.8315735361048194,-0.005941151786753877,0.6579168687534895,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,74.37744140625,-14.2822265625,14.2822265625,19.202363367799112,0.14296384167364237,nan,300,0.07614378542484095,0.8464690656210334,0.00022837541105422392,0.7387406255250941,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.1689453125,-14.0625,14.0625,19.21921921921922,0.04535340461718612,nan,300,-0.21842654135776685,1.566189090166375,0.019854600464648455,0.6093982251088007,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,0.49782999191132865,nan,300,0.034164203028194604,0.9320839147607807,0.0345755919799861,0.7262743810974768,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.6083984375,1.42822265625,1.42822265625,1.9402985074626864,0.5316074195865325,nan,300,0.07047524375841022,0.9161267435595067,0.015295221632062246,0.8232583335117172,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,70.9716796875,-6.15234375,6.15234375,8.6687306501548,0.44621337912322273,nan,300,0.12799887964346757,0.8223613288698546,-0.013990404206045888,0.7514840462172658,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.48325375587247726,nan,300,-0.09733367551118136,0.7592570880041789,0.0022390166350340717,0.5925942388797394,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.27001953125,-3.84521484375,3.84521484375,5.982905982905983,0.09607756422590646,nan,300,0.2939389546568661,2.1296850124867417,0.01459304056885765,0.6794919189590798,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
