run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,34,window,1020,1260,34.0,42.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.13706288899152458,nan,240,0.028472290504335737,0.8130805957844169,-0.008975560363293722,0.7394294591135355,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,36,window,1080,1320,36.0,44.0,8.0,158.0,54.0,104.0,104.0,192.59259259259258,0.2788877020994285,nan,240,0.12949190806830302,0.8963395195613695,0.060145320178730984,0.769156720022161,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,37,window,1110,1350,37.0,45.0,8.0,158.0,54.0,104.0,104.0,192.59259259259258,0.06972789973449683,nan,240,0.17401738130720332,0.922340076405818,-0.031140347550232043,0.7759561653830063,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.3458618959628119,nan,240,0.11652433682853977,0.9776826542538781,0.001612955145295509,0.6881775629284097,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.18126672497781457,nan,240,0.014282431026610235,0.9668165532058106,-0.010539284478354801,0.6516153880840374,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,0.27179366210433,nan,240,-0.01783959191282823,0.943196666470142,-0.023919783719537513,0.6753020817600388,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,window,990,1230,33.0,41.0,8.0,164.0,60.0,104.0,104.0,173.33333333333334,-0.09272423436814227,nan,240,0.013523261264587442,1.0989829859801787,-0.043054002480437156,0.7528970495277583,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,1,window,30,270,1.0,9.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.4027415504437009,nan,240,0.06918196274006429,1.1216820741634541,-0.010374041219570428,0.7766400628850785,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.2261911872931487,nan,240,-0.0038223171868594363,1.090359333460838,-0.007492052705702823,0.8005106800750595,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,157.0,53.0,104.0,104.0,196.22641509433961,0.3124235590754693,nan,240,-0.068543962664747,0.9743515309799955,0.0024740960641380432,0.826763737200603,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,163.0,60.0,103.0,103.0,171.66666666666666,0.09970609027384936,nan,240,0.00683818421093747,0.830560127446275,0.0005578966255305943,0.7519274736902194,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,window,150,390,5.0,13.0,8.0,165.0,61.99999999999999,103.0,103.0,166.12903225806454,0.11762943345916635,nan,240,-0.15909797161099656,0.4516257482267858,0.047876570428433476,0.7210413925632746,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,4,window,120,360,4.0,12.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.45061257048992726,nan,240,0.05896703826535183,1.1352665154707378,-0.013502003589183255,0.7694268682509099,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.2278966780242719,nan,240,-0.05902246080416565,0.9526717794384831,0.035267274580576435,0.8154515647132753,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,34,window,1020,1260,34.0,42.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.21308287263860978,nan,240,0.02070728549733758,1.0996629780943799,-0.011441742419177746,0.7710554498990383,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,window,510,750,17.0,25.0,8.0,158.0,56.0,102.0,102.0,182.14285714285714,0.4641793131819131,nan,240,-0.021025514712043027,0.5102257307428103,-0.02577881252361402,0.7552302660123815,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.2587058926546339,nan,240,-0.09157761289582898,1.004105066006639,0.016152756961693274,0.7963139023360803,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,window,180,420,6.0,14.0,8.0,164.0,61.99999999999999,102.0,102.0,164.51612903225808,0.13449939126806815,nan,240,-0.12599975309082462,0.479320313610647,-0.015986100195992514,0.6906659044479346,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.13772883494983254,nan,240,-0.056873480428475884,0.875958975383546,-0.010167820282549327,0.7885563099279285,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,31,window,930,1170,31.0,39.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.28489144462853455,nan,240,0.03875694297409306,1.0957321297186495,-0.0011556487285549837,0.8173745702734406,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,22,window,660,900,22.0,30.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.07357880696585872,nan,240,0.011090868338942527,1.0826595489308017,0.010463507509376078,0.7946522781921554,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,158.0,57.0,101.0,101.0,177.19298245614036,0.12534710745856337,nan,240,-0.1313159417671462,0.9385106740550287,0.013411923083620748,0.6586941362689497,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,164.0,63.0,101.0,101.0,160.31746031746033,-0.03461476898842601,nan,240,0.0064353436716677,1.0738369166257777,-0.01342750282414839,0.7013198296558273,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,0.3750365558914726,nan,240,0.004520091290275256,0.986704347561893,-0.020992433304562297,0.8036527574792738,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,31,window,930,1170,31.0,39.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,0.29914382949430257,nan,240,-0.03653972805932426,0.5795368878147127,-0.0006386480781655194,0.7410527753748472,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,0.06203696664719394,nan,240,0.022005473577883093,0.7847259782150854,-0.024822708033534317,0.741540990891667,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,window,840,1080,28.0,36.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,0.08512977294895861,nan,240,0.09606864548598727,0.9546269727190126,-0.010139630927122755,0.5133768035153772,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,window,60,300,2.0,10.0,8.0,164.0,64.0,100.0,100.0,156.25,0.06385984653672157,nan,240,0.015779794420329077,0.48003024321269117,0.00325554429464874,0.7023559003214375,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,4,window,120,360,4.0,12.0,8.0,163.0,63.0,100.0,100.0,158.73015873015873,-0.08747564778064248,nan,240,-0.1423509864330602,0.4471781757865062,0.003652980844484503,0.6957706884840138,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,0.0765448538324188,nan,240,0.003126879180005441,0.8168834812051782,0.010667915367379823,0.6524385460832987,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,10,window,300,540,10.0,18.0,8.0,155.0,56.0,99.0,99.0,176.78571428571428,0.354511516578249,nan,240,0.010792904644040391,0.8526398864087971,0.01680853315020009,0.6998809326150762,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,window,900,1140,30.0,38.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,0.1906550306425432,nan,240,0.054775285278446974,0.9832056446392765,0.04441032123272389,0.549139735359793,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,-0.02452764453598335,nan,240,-0.16284061563492286,0.9329486289678423,-0.007215609736741629,0.7351232122317671,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,0.36591519368313546,nan,240,-0.006719913085301717,0.989727144275485,-0.022862367984405392,0.743620483078918,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,0.17356249000102336,nan,240,-0.08742468801016609,0.9669867172209056,0.0024877154622427343,0.6745788647799126,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,0.21133572189464112,nan,240,-0.07185246825683862,1.0656077109319415,-0.005821691682550785,0.6289976564388471,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,window,150,390,5.0,13.0,8.0,149.0,50.0,99.0,99.0,198.0,0.02334213176783046,nan,240,-0.04743587874205938,0.9172004020055652,0.04376822275053579,0.8156677832092929,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,157.0,59.0,98.0,98.0,166.10169491525423,0.3218794453214401,nan,240,0.03768347921626022,0.9817906202870788,0.008398456827897789,0.6371892091057183,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,window,90,330,3.0,11.0,8.0,161.0,63.0,98.0,98.0,155.55555555555557,0.11115727817071797,nan,240,-0.0533867155162928,0.4794487724479661,0.013028386646525681,0.7087713510149272,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,158.0,61.0,97.0,97.0,159.01639344262296,0.14824805353504272,nan,240,0.01990852057351731,1.0933333346010752,0.015857779147409788,0.5212752385245168,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,window,390,630,13.0,21.0,8.0,157.0,60.0,97.0,97.0,161.66666666666666,0.2691270916515765,nan,240,0.08130926017086798,0.6871995238675759,-0.01990553833058884,0.7451597612267572,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,158.0,61.0,97.0,97.0,159.01639344262296,0.020185237101394814,nan,240,-0.05136000989708312,0.5996128056405365,-0.009326773687831335,0.7880470182833885,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,158.0,61.0,97.0,97.0,159.01639344262296,-0.003175453949593163,nan,240,0.0386842595335717,0.8475060004558141,-0.023149820714824704,0.8011429539280569,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,157.0,60.0,97.0,97.0,161.66666666666666,0.18996590752856296,nan,240,0.05397602794303869,0.9131064525554241,-0.0011398271048340088,0.7912096038311562,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
