run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,93.8232421875,102.94189453125,-9.11865234375,9.11865234375,8.858057630736393,0.4454437183646916,nan,300,-0.00794609610307217,0.9935611509957549,-0.049873313820318683,0.8075134435938057,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.5771484375,75.69580078125,-9.11865234375,9.11865234375,12.046444121915819,0.4304186197560306,nan,300,0.012505978205393103,1.0098548224612887,-0.03408675539423294,0.8861088921895367,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,87.01171875,-9.0087890625,9.0087890625,10.353535353535353,0.6399415975980851,nan,300,-0.00733016579722739,1.116562417848518,-0.014016863261497078,0.6365834759490259,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,104.8095703125,-8.67919921875,8.67919921875,8.280922431865829,0.7213557381067462,nan,300,0.10064632448995217,1.1144784771745049,-0.007783105829471179,0.9266822032140482,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.046875,-8.5693359375,8.5693359375,6.964285714285714,0.6155980414920751,nan,300,-0.2999062676858946,0.862117149454617,-0.00854379646546033,0.7606880990818751,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.119140625,89.53857421875,7.58056640625,7.58056640625,8.466257668711656,0.15076469028084538,nan,300,-0.0022115661455778925,1.0624543291566744,0.01073545669851474,0.7858849800875084,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.029296875,112.39013671875,-7.36083984375,7.36083984375,6.549364613880742,0.01444917198282666,nan,300,0.12719920890367495,1.098089272186687,-0.004840789732719521,0.6504595838995332,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.4514227076548413,nan,300,0.21213968505756853,1.2181513203505459,0.005079500051099596,0.8102629580916493,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,102.72216796875,105.908203125,-3.18603515625,3.18603515625,3.008298755186722,0.1377362269937495,nan,300,-0.01735427209949986,1.0559830996787853,-0.011117173097250153,0.7539449304900975,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.921875,91.95556640625,2.96630859375,2.96630859375,3.225806451612903,0.3819504478687004,nan,300,-0.03884515428562527,1.0495017855910829,-0.019895681637049384,0.8276083484903298,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.03564453125,121.5087890625,2.52685546875,2.52685546875,2.0795660036166366,0.7249530265921564,nan,300,0.05713171456321066,1.025465763130192,0.014915408658154758,0.7554684290263233,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.4599609375,98.98681640625,-2.52685546875,2.52685546875,2.5527192008879025,0.577888577351869,nan,300,0.11358484605742494,0.9098912862372794,0.009190641388784367,0.6922665461509695,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,110.7421875,113.1591796875,-2.4169921875,2.4169921875,2.1359223300970873,0.657944666367779,nan,300,-0.036753705211264635,1.0507844121926426,-0.007445375377052015,0.7656040039689854,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,128.21044921875,-2.197265625,2.197265625,1.7137960582690661,0.5261406261671026,nan,300,0.0985347862284789,0.9555192562793332,-0.029113198671079,0.7135629687223736,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.4462890625,109.6435546875,-2.197265625,2.197265625,2.004008016032064,0.31686012692722115,nan,300,-0.10503588743821418,1.0405569205500436,-0.07590721194897027,0.7651391893639635,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.58740234375,116.78466796875,-2.197265625,2.197265625,1.881467544684854,0.5112993149819296,nan,300,0.04405315268989129,0.9221747277293119,0.01761994814752737,0.8407775135125998,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.7334481980747755,nan,300,0.09595020516388025,1.0620762051365078,0.004744075886961957,0.8821098241483112,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.59619140625,125.68359375,-2.08740234375,2.08740234375,1.6608391608391608,0.7178871506043656,nan,300,0.022312573428105296,1.1030744726756467,-0.021158093989097376,0.7461304911995553,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.2578125,116.34521484375,-2.08740234375,2.08740234375,1.794145420207743,0.5913295260387742,nan,300,-0.017290759854037205,0.9302213980542495,0.023976569681507326,0.8073058953607872,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,98.2177734375,-2.08740234375,2.08740234375,2.1252796420581657,0.6976688657440435,nan,300,-0.06525894039991458,0.6793069781043318,0.023448497782676738,0.929756155909701,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.6796875,98.76708984375,-2.08740234375,2.08740234375,2.1134593993325916,0.5611074956230997,nan,300,-0.3871674072099737,0.7085545160159176,-0.021249029846307436,0.8091334495252742,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,99.9755859375,97.998046875,1.9775390625,1.9775390625,2.0179372197309418,0.00224111499195553,nan,300,-0.005800594252274601,1.0894032550356196,-0.04823537531457538,0.6567579270505814,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.53125,117.5537109375,1.9775390625,1.9775390625,1.6822429906542056,0.700304254174873,nan,300,-0.09385515284349054,0.8062662250754243,0.027712170696699723,0.8430652735944563,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,115.90576171875,117.88330078125,-1.9775390625,1.9775390625,1.6775396085740912,0.6388626962018445,nan,300,-0.06355366000591774,1.1010465523402433,-0.0016744356884936466,0.7366637490733455,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.419921875,1.9775390625,1.9775390625,2.459016393442623,0.6444758176923253,nan,300,-0.12407000033875341,0.9107823522193288,0.004392970308521092,0.9190098461188323,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.7958984375,-1.86767578125,1.86767578125,1.6129032258064515,0.5746790890006459,nan,300,-0.007122153553540827,1.134368387877211,-0.009472905602015075,0.816358741489837,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,70.3125,68.44482421875,1.86767578125,1.86767578125,2.7287319422150884,0.7352772066867317,nan,300,-0.10350113803527515,1.4394920770144977,0.009146628260548233,0.9344823405412017,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.91455078125,123.046875,1.86767578125,1.86767578125,1.5178571428571428,0.736254473489722,nan,300,0.02958447833268951,1.1648260310696852,0.024869056179409557,0.7539422025537316,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,92.28515625,-1.86767578125,1.86767578125,2.0238095238095237,0.664506574367269,nan,300,0.13801845883170596,0.9067678377508451,0.010000475978511175,0.8765415265504434,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.94189453125,101.07421875,1.86767578125,1.86767578125,1.8478260869565217,0.5639610685197933,nan,300,-0.050581041196065296,0.9795931406361971,0.01580015993242849,0.897815927334588,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.6820363984561911,nan,300,0.0430405605796759,1.0970487792799501,-0.02127563503914174,0.9145244368086423,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.58740234375,116.455078125,-1.86767578125,1.86767578125,1.6037735849056605,0.6821353487356868,nan,300,0.1238962992680599,0.9573787426505389,0.02618321712505469,0.7959043751750067,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,119.86083984375,121.61865234375,-1.7578125,1.7578125,1.4453477868112015,0.5834016344607686,nan,300,0.014466101431548186,1.091334238018504,-0.03792483101927065,0.4069933389791804,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.30120914263530574,nan,300,0.020720329681738665,0.8043411692198539,-0.019527687319133093,0.6299714566500515,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,0.6816480266672488,nan,300,-0.017149486596183115,0.7523122209325843,-0.001128034170830916,0.560050748992276,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,119.091796875,117.44384765625,1.64794921875,1.64794921875,1.4031805425631432,0.6827862239135589,nan,300,0.15231055846781957,1.0660257735751304,0.015824516047933498,0.7253701489095087,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6260210298378655,nan,300,0.019788810263584422,0.8723179388879069,-0.027663052499102392,0.8342142954792261,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7215345408289576,nan,300,0.08216878500607279,0.9555341189958328,0.012304389950863628,0.8432297790609509,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.2041015625,110.85205078125,-1.64794921875,1.64794921875,1.4866204162537164,0.6606331168724723,nan,300,-0.022317749781604883,1.0532264943200087,0.012628179991666261,0.6329936595345084,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.666015625,106.1279296875,1.5380859375,1.5380859375,1.4492753623188406,0.5243973163495078,nan,300,-0.03381905326819577,0.964098261833398,-0.023525165715944856,0.7843814687320969,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.76451087976967,nan,300,0.07318590720865766,0.8043956325420192,0.022475618317185177,0.9482908873176844,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,0.760380118415273,nan,300,0.0729151150306264,1.0434058641175654,0.014729206987864882,0.8509325826506154,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,0.6060757376920893,nan,300,-0.26110529773729424,0.844948062493043,0.0006451238110247844,0.9060391172108391,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.723225926489366,nan,300,-0.048454474085839576,1.2525249505860452,0.011507938744175283,0.9325272292876993,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.5361328125,1.42822265625,1.42822265625,1.434878587196468,0.31153240083951855,nan,300,-0.1657737334969452,0.9562689861657176,-0.05907497455868782,0.8159734430719829,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.2578125,115.68603515625,-1.42822265625,1.42822265625,1.2345679012345678,0.5019978263171885,nan,300,-0.16119382291297404,0.760323877635534,0.005905801282282633,0.8582875302655093,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.766672403273858,nan,300,0.005808253581070959,1.0364224542042038,0.017562142587238358,0.8727646083125111,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.7341083104650424,nan,300,0.022023973065153416,0.898282268169334,-0.0037362616649449266,0.9029827293332392,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.6745530906698123,nan,300,0.029038882889849352,0.9163360705406881,0.015865673713418627,0.9326816323680114,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.07666015625,92.5048828125,-1.42822265625,1.42822265625,1.5439429928741093,0.15769360750079506,nan,300,-0.01120433162468492,1.070197592415393,-0.015176384155892097,0.5161819322897383,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.7217613228549038,nan,300,0.11001416347796017,1.029645967762922,0.01190571571884921,0.8149533326211408,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,129.96826171875,1.318359375,1.318359375,1.0143702451394758,0.7609068492924985,nan,300,-0.03643635745315334,0.7950018910355253,-0.014451361913905959,0.6653271498678169,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.6253599373622664,nan,300,0.12296877602896653,0.9798428669870615,0.007969977924456776,0.8871096283932369,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.0205078125,97.3388671875,-1.318359375,1.318359375,1.3544018058690745,0.6743292161970309,nan,300,0.10813417749878806,1.0732492861221175,0.011032930558920288,0.9357661743447887,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,110.19287109375,108.87451171875,1.318359375,1.318359375,1.2108980827447022,0.6135317989575677,nan,300,0.2054186863054058,0.9906810951709263,-0.06069902292253518,0.7020464456415104,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.6573406660533235,nan,300,-0.18063649954978353,0.9512779582173382,0.025278900830846204,0.9327277123021666,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.7159222155092054,nan,300,-0.1517637473673695,0.9994507626440347,-0.0022181199579907273,0.8832808887517382,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.6925830871374442,nan,300,-0.036927025414921585,1.074196199958003,0.0049450984262437905,0.9019253020830249,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.5950492779432404,nan,300,0.20343340046091737,1.0287649527727667,0.03566745571591195,0.8457817067849984,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7881675062298308,nan,300,0.03220216741758864,1.2639325842828262,0.03387939429815086,0.8102262663071392,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.5779729369479306,nan,300,-0.013209410301221637,0.8571245960449443,0.0073358413065013044,0.8458894530085139,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,0.7170526197987953,nan,300,0.01702607422530806,0.8336343012969131,9.671185961753685e-05,0.9398446533533762,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.23779296875,1.318359375,1.318359375,1.2409513960703205,0.6475999223038806,nan,300,0.08854224740925201,0.914592313386972,0.022644570586079146,0.8778741921924852,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.6939961802121319,nan,300,-0.018205711100515515,1.1820010069145008,0.005164021451839146,0.9255290670354508,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,100.1953125,98.876953125,1.318359375,1.318359375,1.3333333333333335,0.7515565542044984,nan,300,0.11663644609664696,0.8144609644587147,0.00820513780132415,0.8555494548345782,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.787109375,105.46875,1.318359375,1.318359375,1.25,0.7077621895212942,nan,300,0.16605665543398865,1.0901183885595085,0.01680455813548183,0.8756928738246527,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.6322013343679521,nan,300,0.01948976746989953,1.0185272329364674,-0.016975396224551655,0.47492079402280535,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.6177428476444505,nan,300,-0.053587569366227876,1.156476329538664,0.010185611057576137,0.8350102048726176,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.23046875,135.02197265625,1.20849609375,1.20849609375,0.8950366151342555,0.6045783705385193,nan,300,-0.14601724368772243,1.1422900156871691,0.010548034979099239,0.6221663271092541,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.703205882433676,nan,300,0.003209829142570323,1.1051273638080965,-0.02097149877840317,0.750620698154364,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.6341344616033643,nan,300,0.08965514978507956,1.0956083113922104,-0.01942278761185085,0.8606471748590918,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6465559456351339,nan,300,0.09854083243600273,0.992104745620961,-0.013666124617007655,0.8118314069466495,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,0.7148760406538266,nan,300,0.003488215018908599,0.8671600171381377,-0.011299496239892202,0.8894296784659004,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.8077451941561036,nan,300,-0.004767820701579098,0.9664731736103624,-0.013176144950879253,0.8779434458671505,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.67578125,-1.0986328125,1.0986328125,1.6233766233766231,0.6919864011939321,nan,300,-0.09594058883671938,0.9846583356796816,0.007018132887850917,0.9077454416999118,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,112.39013671875,1.0986328125,1.0986328125,0.9775171065493646,0.7726423208793302,nan,300,0.23189003295750965,1.083259548915039,0.022711190281095354,0.8370117216785541,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.6798253148998125,nan,300,0.0010228798844778098,0.8432296127928096,-0.007586277430758317,0.7970400187829584,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,0.6362320149018584,nan,300,-0.0021237040145988336,0.9827860885878789,-0.016663755709271366,0.7503247681690353,0.10986328125,correct
