run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,77.1240234375,-6.48193359375,6.48193359375,8.404558404558404,-0.25998608995205774,nan,300,-0.06285427417140454,0.9592569469678358,0.00014047957278274273,0.6058652498657505,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,73.1689453125,-22.08251953125,22.08251953125,30.180180180180184,-0.14045659349224604,nan,300,-0.01754601579683367,1.0030821126401572,0.0015541398925506848,0.5010541589039728,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,-0.02724596129816692,nan,300,0.03121636314007143,1.0065779093145824,0.007713694455480376,0.6773502055275293,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,74.9267578125,-11.75537109375,11.75537109375,15.689149560117302,0.04742374935582452,nan,300,0.021472223796881736,0.9949013355715309,0.04680225310770735,0.8323482056486472,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,0.02586542453370935,nan,300,0.06870051161851734,1.0712274430155195,0.014082345084642147,0.8508037514314896,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,91.29638671875,-31.31103515625,31.31103515625,34.29602888086642,-0.32095968465851016,nan,300,-0.11661765293528636,0.9479819307055561,-0.012501840564673294,0.8051413678002013,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,80.09033203125,-23.9501953125,23.9501953125,29.903978052126202,-0.03781487539202061,nan,300,-0.07074214591877535,1.016762046570772,0.011190574549320025,0.5182275979854624,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.47119140625,84.1552734375,11.31591796875,11.31591796875,13.446475195822455,0.09879662915777508,nan,300,0.07786626136861742,0.9673547741573623,0.009977048213750221,0.5911742575470635,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,80.6396484375,-19.44580078125,19.44580078125,24.114441416893733,-0.27034184112035503,nan,300,0.04008020104297126,1.039189291282874,-0.008265735043972272,0.7413042424048414,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,-0.4026395890703191,nan,300,0.040828858599998054,1.0955484622548775,0.008504412117278004,0.7680864117173531,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,95.361328125,-47.2412109375,47.2412109375,49.53917050691244,-0.06697326731539971,nan,300,0.02199505584159245,0.9920814021314068,0.00538736276528054,0.5641341468192977,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,64.05029296875,-12.3046875,12.3046875,19.210977701543737,0.35781607766678436,nan,300,0.22334080502546083,0.9827330095093433,-0.011762664724411538,0.7771754504482905,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,65.6982421875,4.50439453125,4.50439453125,6.856187290969899,-0.054901868045734006,nan,300,0.18214079279452564,1.033295451852051,-0.018176112419370807,0.6262186417148597,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,66.24755859375,-8.89892578125,8.89892578125,13.432835820895523,0.15065958525995468,nan,300,-0.08224736164479206,0.7003935244107335,0.007739519234932957,0.6303115949427563,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,66.796875,7.36083984375,7.36083984375,11.019736842105262,0.23045858153809914,nan,300,-0.12825415861288397,0.8909520567560966,0.003789550622770642,0.5698101274350849,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,82.8369140625,13.51318359375,13.51318359375,16.312997347480106,0.27176021152937724,nan,300,-0.03318619924512556,0.8835834399551928,0.04278314799077956,0.6778713547535408,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,64.16015625,79.541015625,-15.380859375,15.380859375,19.337016574585636,0.11264181027135726,nan,300,0.05463862183270976,0.964437306277655,0.02278681280009551,0.5618464210874023,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,76.904296875,-13.8427734375,13.8427734375,18.0,-0.15374720608628842,nan,300,0.05353538575892647,1.1090847795257446,0.029191687319472446,0.6578555422823519,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,89.09912109375,78.33251953125,10.7666015625,10.7666015625,13.744740532959327,-0.13801637346165282,nan,300,-0.08607016738154925,0.9713525646279091,0.021222181862762816,0.5861740379173872,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,77.67333984375,12.19482421875,12.19482421875,15.700141442715701,-0.18097735559412212,nan,300,0.0357788064974981,1.0861164706529927,-0.005771310235133109,0.624740421732119,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.1614888673825277,nan,300,0.012686851920249561,0.858733945557775,0.017268103740120864,0.6203991464362415,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,67.56591796875,74.59716796875,-7.03125,7.03125,9.425625920471282,-0.05766070815444958,nan,300,0.03059850807612141,1.2654087529924791,0.018222674109931437,0.6356688836320195,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,78.8818359375,-13.18359375,13.18359375,16.71309192200557,-0.18543365721771185,nan,300,-0.14066709902137517,0.9147558791879146,0.02500596569050695,0.5373003016216045,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,80.52978515625,-15.6005859375,15.6005859375,19.37244201909959,0.2491611005383504,nan,300,0.007837822159053758,0.9551651731409819,0.002174026389919968,0.6747406408039613,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,78.33251953125,-5.0537109375,5.0537109375,6.451612903225806,0.1722573246445154,nan,300,0.018437680586551628,1.0134543431339078,0.02165087897288816,0.6120127745659142,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.57080078125,61.85302734375,-14.2822265625,14.2822265625,23.090586145648313,-0.00639032092274913,nan,300,-0.008408931161975488,0.5163969923138768,0.014795108416928908,0.6497298034979262,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,87.6708984375,62.73193359375,24.93896484375,24.93896484375,39.754816112084065,-0.35710188309360735,nan,300,-0.17238876071137688,0.7245125837482964,0.030835301549676366,0.573533382691566,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.3935546875,64.16015625,-10.7666015625,10.7666015625,16.78082191780822,-0.13731699747699871,nan,300,0.11924510460657378,1.0752825290791908,0.003962904788396428,0.49365485296908795,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,65.58837890625,-9.99755859375,9.99755859375,15.242881072026801,-0.20438600844171978,nan,300,0.0714959766343236,1.1866375307759531,0.05694666828667905,0.7646903823530743,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.962890625,69.43359375,-7.470703125,7.470703125,10.759493670886076,0.17756162986181617,nan,300,-0.09946570177872975,1.1312280922768758,-0.012947844165534734,0.6380112298376442,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.8330078125,67.236328125,-13.4033203125,13.4033203125,19.934640522875817,0.029851425793899083,nan,300,0.1358529514594314,0.9624856189012886,0.012694769896670574,0.4232304038412637,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,72.2900390625,-11.09619140625,11.09619140625,15.34954407294833,-0.33627351199852973,nan,300,-0.01185040175759544,1.084538117479242,0.02965846117567865,0.7989835779919309,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,53.50341796875,67.4560546875,-13.95263671875,13.95263671875,20.684039087947884,-0.08634303422799544,nan,300,0.03377590977780831,1.1729285953651996,-0.0015437068267159107,0.5575061138727571,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,69.10400390625,-9.11865234375,9.11865234375,13.195548489666137,0.24704418486379745,nan,300,-0.06022178750349364,0.9099285187073541,0.009204297041063477,0.619666386997963,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,73.6083984375,-14.0625,14.0625,19.1044776119403,-0.09721244060450138,nan,300,0.046114748268155384,0.9419016756757095,0.005724199411126444,0.6018037856961459,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,72.0703125,-6.04248046875,6.04248046875,8.384146341463415,0.14961195890738865,nan,300,0.0028397001489065586,1.001091607426257,0.0011519868767872218,0.653600421246023,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,69.6533203125,21.64306640625,21.64306640625,31.07255520504732,0.20754049886445003,nan,300,-0.010737112017037968,0.9771650626930672,0.009881061329821987,0.6300626659747512,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,68.88427734375,63.61083984375,5.2734375,5.2734375,8.290155440414509,0.08158685016667737,nan,300,-0.11379561409198989,1.0277837820535711,-0.00697964359645144,0.6477489098868732,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,68.66455078125,-16.259765625,16.259765625,23.68,-0.08304271121475532,nan,300,-0.22367059683349605,1.107142060330351,0.014507251344307975,0.5592007017373886,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,48.88916015625,76.79443359375,-27.9052734375,27.9052734375,36.33762517882689,0.38088721580321355,nan,300,-0.13525485958593586,0.9825268883104982,-0.022843164619276456,0.6472669549429529,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.30126953125,79.87060546875,-8.5693359375,8.5693359375,10.729023383768913,0.15870804914385256,nan,300,0.16976362390133243,0.9091198009022299,0.01732084971882222,0.8628738936701019,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,79.7607421875,16.36962890625,16.36962890625,20.52341597796143,-0.33530943987885375,nan,300,0.16511868695379234,0.9703893570071226,0.005613908566452365,0.5382072676896094,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,76.57470703125,-6.15234375,6.15234375,8.034433285509325,0.06465319458938354,nan,300,-0.0036548233117597796,0.9283365885663236,0.013588120359889846,0.7771178541282637,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,74.267578125,6.48193359375,6.48193359375,8.727810650887575,0.23059416924851078,nan,300,0.07752700019627809,1.0641450910422807,0.016039150330359613,0.7637710361220355,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,62.1826171875,-13.29345703125,13.29345703125,21.37809187279152,-0.4219103270655412,nan,300,-0.012304497762427976,0.9356729982688605,-0.002566886349674302,0.7067763783846909,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,94.921875,60.09521484375,34.82666015625,34.82666015625,57.95246800731262,-0.3426739001282687,nan,300,0.002909195898100734,1.0007521165578037,0.01264955402302729,0.7513712087474238,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,58.55712890625,13.73291015625,13.73291015625,23.452157598499063,0.4152829007856682,nan,300,0.06878264768670003,1.328763909276444,-0.012199702964569016,0.7378985141709877,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,61.962890625,55.5908203125,6.3720703125,6.3720703125,11.462450592885375,0.16418728506175248,nan,300,0.028608254628876846,1.063350214131653,0.01518498029828453,0.5887901021262911,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,98.76708984375,54.931640625,43.83544921875,43.83544921875,79.80000000000001,0.011113676813920607,nan,300,0.05509262390900403,1.125568874679096,0.01048378393429614,0.6304469782269085,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,58.447265625,8.23974609375,8.23974609375,14.097744360902256,-0.08689968759647519,nan,300,-0.12366602478238443,0.9282406254378941,0.041403728527512944,0.6603020737801721,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,60.4248046875,36.36474609375,36.36474609375,60.18181818181818,0.24686880077466428,nan,300,0.124671933267576,1.0064016451727487,0.043766881081146666,0.6805495636131624,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
