run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,-0.4500430466834059,nan,300,0.05387079449525724,0.9821134070822405,0.007449825113951513,0.8582648534031199,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,60.75439453125,-0.2197265625,0.2197265625,0.3616636528028933,-0.3584053623301171,nan,300,-0.019706069112289698,0.9748191785271716,0.015418515565682946,0.8725575581255174,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,61.41357421875,0.10986328125,0.10986328125,0.17889087656529518,-0.5529100692172141,nan,300,0.018542185843592355,1.0155828916774203,-0.014545599579341978,0.8790818193235712,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.5800854440483306,nan,300,-0.057590272243445116,0.9467449297183282,0.007618027925935209,0.8392863094689674,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,-0.5606585783597474,nan,300,-0.005884606172330677,0.9872313420780156,-0.007088559585221826,0.8242590241245245,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,54.052734375,102.83203125,-48.779296875,48.779296875,47.43589743589743,0.35086578693516307,nan,300,0.06813690733504094,0.9427393730455126,-0.01824433786043045,0.6450290878699316,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.94189453125,100.74462890625,2.197265625,2.197265625,2.1810250817884405,0.15985368592095092,nan,300,-0.023756960898366136,0.8584257860618032,-0.02105022843089676,0.6917091994472946,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.60107421875,101.18408203125,2.4169921875,2.4169921875,2.3887079261672097,-0.27804783703424585,nan,300,0.06874371716267584,0.8833835903318557,-0.009602406002151967,0.6555178515816966,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,94.04296875,98.4375,-4.39453125,4.39453125,4.464285714285714,0.11839299413901097,nan,300,-0.06545445913696313,0.8806457296538828,-0.009333382924490511,0.6894935525031276,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.83203125,102.28271484375,0.54931640625,0.54931640625,0.5370569280343717,-0.24032194861727804,nan,300,0.10157574056873273,0.8761884270921249,0.028439490686508667,0.7382606757006314,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,102.83203125,99.31640625,3.515625,3.515625,3.5398230088495577,-0.23380004142001595,nan,300,0.08337287648503358,1.044069256481349,-0.002228826539965299,0.4539273187089334,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,65.0390625,97.55859375,-32.51953125,32.51953125,33.33333333333333,-0.0816553540969831,nan,300,-0.07675540111027658,1.0076206298514756,0.014656150760839738,0.5309980973460701,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,97.998046875,99.20654296875,-1.20849609375,1.20849609375,1.2181616832779625,-0.03408513807762637,nan,300,0.05133899631910026,1.04564792944062,0.0002123376351038786,0.6242812208595564,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,99.31640625,-9.55810546875,9.55810546875,9.623893805309734,-0.11487536587660956,nan,300,0.008853294368212422,0.9468060318203124,-0.00133170552201843,0.45630275270967735,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,101.7333984375,-0.76904296875,0.76904296875,0.755939524838013,0.41324377656974787,nan,300,0.06409547777536015,0.9814359951717484,0.017188376303603724,0.5466872779957284,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,94.81201171875,89.53857421875,5.2734375,5.2734375,5.889570552147239,0.22700595064008416,nan,300,-0.05128950747855318,1.0217770039240428,0.021904550588860847,0.8059331461951509,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.0517578125,101.62353515625,1.42822265625,1.42822265625,1.4054054054054055,-0.05949707383941126,nan,300,0.10104263645131141,1.0696103410007214,-0.00020916367304757284,0.7175250445748482,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,97.998046875,3.18603515625,3.18603515625,3.2511210762331837,-0.012507768078780662,nan,300,-0.22745796769896212,0.8969981968624096,-0.02144388708001184,0.7002874696827892,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,103.0517578125,100.8544921875,2.197265625,2.197265625,2.178649237472767,0.24701272728283746,nan,300,0.060972323348590485,1.0326839316326344,-0.015293465472759067,0.6881987263959419,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.47998046875,102.50244140625,1.9775390625,1.9775390625,1.929260450160772,-0.3334340640550041,nan,300,0.0007210768898949027,0.9466021984372059,0.008830614229786838,0.6767779129044795,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.39111328125,1.86767578125,1.86767578125,2.946273830155979,0.06644599358399145,nan,300,-0.06960232336190529,0.9699725157633869,-0.008321694926320964,0.6757806411937196,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.6463671580242152,nan,300,-0.14888202614927043,0.8237091388906203,0.004295248083697001,0.8132387467152735,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.28125,1.20849609375,1.20849609375,1.9097222222222223,-0.4638086255317338,nan,300,0.0924991585011594,0.8246765135271332,0.022716981546734252,0.7848412011250425,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.90673828125,63.61083984375,3.2958984375,3.2958984375,5.181347150259067,-0.3194321377584461,nan,300,0.058937664687788736,1.002177427799379,-0.011996469099336613,0.8120847571957996,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.6038617922001015,nan,300,0.003510643208865076,1.1321792124477321,-0.001030347992166103,0.8414105110517881,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.236328125,-0.6591796875,0.6591796875,0.9803921568627451,0.43446291433827106,nan,300,-0.22060490866191684,0.9470995433836132,-0.003666928240513251,0.5772130597006824,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,0.10680187036909027,nan,300,-0.14881203489998976,0.9315051759599944,0.021898337577217087,0.8150841716648513,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,69.873046875,1.64794921875,1.64794921875,2.358490566037736,-0.28116690377641146,nan,300,0.1765510829507063,1.059615426615445,0.03547200845462296,0.7478236596282258,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,70.42236328125,-7.36083984375,7.36083984375,10.452418096723868,-0.32323238258108367,nan,300,0.01092252449869799,0.9868845592073952,0.03909397662411513,0.7104661414414017,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,69.43359375,7.03125,7.03125,10.126582278481013,-0.08728086446665123,nan,300,-0.07394667949527502,1.0149755584867104,0.03703171592734518,0.6150255377909681,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.6646440211359923,nan,300,0.10055927500516797,0.8176738592791577,-0.007169719583788995,0.8289117219260088,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.599609375,63.9404296875,0.6591796875,0.6591796875,1.0309278350515463,-0.621838267922641,nan,300,-0.14077422083200267,1.0549115561044022,0.01294984287596443,0.8631447066288764,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.17432766990763954,nan,300,0.03680106259261568,1.064015686752555,0.0028490007851393116,0.895509004126489,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.67578125,66.46728515625,1.20849609375,1.20849609375,1.8181818181818181,0.44505622880734935,nan,300,-0.04903952411996822,1.1023708849453733,-0.019197032403987853,0.8923928965061637,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.67578125,66.5771484375,1.0986328125,1.0986328125,1.65016501650165,0.7656466936100078,nan,300,0.21536909439833835,0.8087993394156663,0.007209035676133249,0.812402022232249,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.578385205426721,nan,300,0.03987121440159778,1.2315089734572007,-0.006081972945335249,0.7953287066982301,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,0.6649124617437443,nan,300,0.05882635354995727,0.8367111051139787,-0.02799991272692787,0.6543948806566998,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.24499578849569476,nan,300,0.03681662925363829,0.8212827357086572,-0.0035925331778234575,0.7596208670207641,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.46240234375,85.0341796875,1.42822265625,1.42822265625,1.6795865633074936,-0.445361733416675,nan,300,-0.11615275613808383,0.8589199467245584,0.010825300715761967,0.8187437689866752,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.94677734375,-0.32958984375,0.32958984375,0.3973509933774834,-0.7207407199828884,nan,300,0.1761558939733853,1.0019906972730015,-0.04779477072673431,0.8180816302070254,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,73.05908203125,68.44482421875,4.6142578125,4.6142578125,6.741573033707865,-0.14426366847724084,nan,300,0.1401812732188652,0.9490062607456946,0.001087001866568077,0.796019115961655,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,-0.2880904991644671,nan,300,-0.1196558004959176,0.916791832071269,0.011202931367539009,0.502741994654596,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,74.70703125,72.7294921875,1.9775390625,1.9775390625,2.719033232628399,0.3025675826903891,nan,300,0.029355649673379957,1.0744033366893626,0.019034482999167872,0.7062007451995309,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,88.1103515625,84.92431640625,3.18603515625,3.18603515625,3.751617076326003,0.3353961131045285,nan,300,-0.008666594975899595,0.9401177210800968,8.069893878843714e-05,0.7984703406832913,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.6549687946782246,nan,300,-0.09422986027202569,1.0063012641077302,0.009257143909356448,0.8012103860997093,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,-0.10199546726422734,nan,300,-0.007718775630540525,1.058375622118753,0.025671784663451554,0.6073261137059158,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.7309710551814046,nan,300,0.18266447969712318,1.162044418498042,-0.0011433339620224058,0.8405464856901633,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.630859375,1.20849609375,1.20849609375,1.687116564417178,-0.08327336216733223,nan,300,0.19068447469423214,0.9847990434128261,0.001672252012221603,0.9041554210959365,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,-0.7309952345502967,nan,300,-0.06427260799488674,0.8002751161523541,0.003490879773144141,0.8539333920954255,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.662109375,1.7578125,1.7578125,2.2346368715083798,0.5501007078667389,nan,300,-0.034579953535770376,0.819085810162383,0.002919380739713445,0.8499759213263729,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.3195565459607228,nan,300,-0.047466012646909805,0.982195846543003,0.03036011460488974,0.7582323975587202,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
