run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7756395544107577,nan,240,0.007469155139880209,0.9708777384016583,-0.004562876128789084,0.8799084212910308,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.725879351933765,nan,240,0.021798152838358377,0.9982792020479613,-0.0020180633274070234,0.907816755283907,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8323897425241419,nan,240,0.021585355518683753,0.9730543245215463,-0.016179020427911427,0.9006117969254258,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8926413794926777,nan,240,-0.042212077487385494,0.985867144690667,-0.026331929311351414,0.8807225783380371,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8160860396568083,nan,240,0.03550138986256433,0.9871835293177237,-0.018141960151585236,0.8847405638400629,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8347450650939411,nan,240,-0.025155746440962853,0.9750800842124339,-0.0018337280787188539,0.8796040126877007,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8292941445126523,nan,240,0.01501264942932048,0.9899880953221311,0.026318567261133297,0.8990343922172622,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8796810081852751,nan,240,-0.01909466428168734,0.9776354035183354,0.0017629522981079929,0.8761571392994725,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8246478018688669,nan,240,-0.013239324129879746,1.0135310095931989,-0.007606883636071848,0.8930736884382624,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8538591881028146,nan,240,-0.005637339026368263,0.9854237190111833,-0.028195835365220464,0.8920193174514625,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.904047164990255,nan,240,-0.020235348951432974,0.9941237058084816,-0.028363250589767405,0.8670367428318841,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8032301796179414,nan,240,0.0377932283749975,0.9926119805448986,-0.02610658111172409,0.9001986615644092,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8465270285672226,nan,240,0.006694436341831389,0.9773406417485315,-0.011001464767397657,0.9057381470595993,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8352278469330247,nan,240,0.0007110764121458132,0.976580570941077,-0.01855487825150893,0.9287814451337034,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8545590290628869,nan,240,0.007606392341767998,0.9869544154123702,-0.0005165364023200336,0.9290760153258153,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8487118794227995,nan,240,0.01553075969482054,0.9953476825903288,0.017644982288848577,0.9346580819365857,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8326869649503114,nan,240,-0.024412890343189934,1.0006835969210541,0.0018970718090548751,0.9235428692400147,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8316985957489422,nan,240,-0.044580272685115566,1.0513351202625119,-0.03674969542517823,0.9326756146711479,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8273634834949036,nan,240,0.006097124507092,1.0718066057345175,-0.007779268799166379,0.9204206375509955,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8655102648990056,nan,240,-0.022338400964748737,1.0689656420372913,-0.012561758633564145,0.9193574140537657,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8679006380191657,nan,240,-0.022081337250767465,1.0870266377735556,-0.01664469572910194,0.9217116875601166,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8233750773215103,nan,240,0.027738156736608687,1.0804386295866049,0.02917140320953038,0.9241412437440922,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8051317623052965,nan,240,-0.00597485605853173,1.0578822287157856,-0.023542971567435185,0.9255061188072925,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8062584839680609,nan,240,-0.03125051202623807,1.0763463325268146,-0.0008236169428893696,0.903160652406088,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7354518030832462,nan,240,0.026527487921624106,1.0806343289577391,-0.007687695100801765,0.9461680428740723,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7769040881227981,nan,240,0.03662477763788465,1.0308417417626698,-0.025567574149942672,0.9301190759546697,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8171128631053852,nan,240,-0.017474332177480793,1.0192451555687492,-0.020668372474473316,0.9265730783336442,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7732267303726575,nan,240,0.04053785861737886,1.0301352940821134,0.015264193187703808,0.9026629281384058,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7831859189927789,nan,240,0.04619781213929963,1.011995209080701,-0.005221239095949487,0.936262396548734,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7797368551810837,nan,240,-0.010563198693091884,1.0097986596654622,-0.010924913448222311,0.9228715267098977,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7692502525437427,nan,240,0.011851072994809527,1.0303481484467376,-0.01896402995484682,0.9172258914097006,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8220893448871194,nan,240,0.037403365478092386,1.0127270195034488,0.027281774470561092,0.9393938826208275,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8080314234867647,nan,240,-0.041701022534096945,1.0236830915848825,0.0018431319365377415,0.918719911412389,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.48925566066959464,nan,240,-0.041668950658957704,1.2878716222361495,0.02892021681681655,0.918844803092138,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5416378407974014,nan,240,-0.04939989630068993,1.2595906595127921,-0.012012268147546277,0.9183400640624209,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.49041134599020036,nan,240,-0.09608090598079314,1.2610867951111349,-0.02378638515106798,0.9205391136093012,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,101.0,100.0,1.0,1.0,1.0,0.501936644235925,nan,240,-0.060562693234312466,1.2132059180263635,0.0028187766461951684,0.8666777904933582,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.48306455798339193,nan,240,0.07443800681288495,1.2131672857695874,-0.006345681928792211,0.8881762171378816,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5102242809570832,nan,240,0.09263257036597702,1.2068773354983011,0.01546607468737399,0.8940164959277358,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5587122494698604,nan,240,0.037465958573204054,1.1950011667548472,-0.04641224938302813,0.938037178185956,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5913238092882588,nan,240,-0.019077799298426092,1.2012851634641553,0.014168746497582997,0.8646864195962869,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5979909074818035,nan,240,0.003343656336749327,1.2449577553297702,0.023049135445744672,0.8448423493544993,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6237282207201614,nan,240,0.10404827919796703,1.2762622942233433,-0.009823913775406257,0.8521160815710985,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6092989062846988,nan,240,0.16787997896676815,1.2668114353859359,-0.04341717925520868,0.9156924662470524,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6313782779170011,nan,240,0.16251620710927828,1.2868234138273655,0.033003967288346564,0.8896666960592735,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5956635096269354,nan,240,0.07224827927991526,1.2766829064848908,-0.0023152252637958807,0.8655226800074387,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6845193941847563,nan,240,0.04593483586678811,1.2888023036020557,-0.01613554672507209,0.9095322216221808,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6804354522752382,nan,240,0.1430444384694277,1.289907245619455,-0.0067534924306648465,0.9236414805332782,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5927585333472409,nan,240,0.16278829136123382,1.3409524329205538,-0.02048809454975412,0.916974772487569,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6533037819173312,nan,240,0.015371656716240405,1.337347641129972,-0.004991919596797615,0.9018472762745476,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6920479319987117,nan,240,-0.0604178807763763,1.3532291688983447,-0.0006851429366372619,0.9046853087189751,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7311558907153649,nan,240,-0.030584882751762237,1.3949601427770955,-0.008302067721187174,0.8918354197354512,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.733735153164022,nan,240,-0.08152827376420262,1.3579120485060945,-0.006752389996153962,0.8793838371521295,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7288614675130888,nan,240,-0.10544231752216643,1.2891196758737533,-0.016741643013962783,0.8583974234075515,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7476285395564286,nan,240,-0.07341020974900066,1.2411347220010736,0.01696988591422083,0.8508599470746911,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6648780780796272,nan,240,-0.0638399419302645,1.1796648429521814,-0.03097160536807708,0.8727418763697933,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6705408209434283,nan,240,-0.0116638093744872,1.067451789758441,-0.007088791096232797,0.8263841717839918,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6106206131047274,nan,240,0.09615824381371288,0.963415456865366,0.007842990379336136,0.8818899866337137,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6045750482621775,nan,240,0.09691534781915111,0.8302155364193824,0.013397473640380369,0.869188925728981,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6885935443803003,nan,240,0.03123208820084422,0.7197875221817567,-0.04346810741613229,0.9482753047954492,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7116489922733583,nan,240,0.02882208256284539,0.7080259130462258,-0.005590727677280479,0.9031457471037381,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6734257613169962,nan,240,0.0261632442506449,0.7240426375592784,0.0013775119102389414,0.9020344932893799,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6479682938754205,nan,240,0.003369763371417589,0.7096595471973297,0.008733535053913348,0.8730713940149849,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6341802671368177,nan,240,-0.00794682031331028,0.7048015643031915,-0.0138627780958368,0.855945097746256,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6363584278073364,nan,240,-0.00711343481594476,0.7224864492126725,-0.03419758614353418,0.9376686839292644,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6673109996391052,nan,240,-0.04201568471317277,0.7058555890877727,0.023832732767165857,0.8785407315799849,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6638185882996751,nan,240,-0.030866757141719367,0.7009810525793648,0.0004991903075935926,0.896772960878086,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6334105523437996,nan,240,-0.02036234698868807,0.707718545207549,-0.0426007949288453,0.9223446835263556,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5874438466712867,nan,240,0.007132847665685419,0.7199270659017466,-0.011485850998729416,0.8984230995146871,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7070328172064921,nan,240,0.028442714715291282,0.7242607669220485,-0.022877017885834263,0.9084520910817875,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7368284612955122,nan,240,0.028092717281743326,0.7702416820731207,-0.00807094113512102,0.9493118908892856,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8143368055667763,nan,240,0.02956042213711385,0.7994210376020671,-0.0008109036255924258,0.9218064630229285,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8546394571987863,nan,240,-0.024784225985964112,0.8124267147397084,-0.0071190959646615,0.935350521201156,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8024166982061892,nan,240,-0.014106448805827572,0.8311246324075707,-0.013873839001803811,0.9460259892056438,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8268189133130738,nan,240,-0.04972705007890639,0.8502220524992209,-0.018938131142882668,0.947615471941669,1.0,correct
