run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.40092426707230544,nan,240,-0.12192393911925592,0.99127831423387,-0.02019234318064677,0.7962142051927287,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.08823834424147683,nan,240,0.01566698590564371,0.9844930414468248,-0.00015087711934740715,0.34519764189179586,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.04585976012737464,nan,240,0.19817816030694907,1.0536823634838983,0.006047757861703285,0.20869999111847087,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.02061910024640923,nan,240,-0.08126972415408715,1.0575698491572123,-0.01326116821701288,0.307151310918171,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,-0.16570677763617542,nan,240,0.06141458266637678,0.9882253887470807,-0.016296002531375215,0.3798231058406413,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,131.0,52.0,79.0,79.0,151.9230769230769,0.26886095427542045,nan,240,-0.047662859203755806,1.1577325543952053,-0.017741620583753018,0.7468712134194756,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.05830274690847852,nan,240,-0.07902434176473158,1.055015278315888,0.00899226448363103,0.36594567946600143,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,128.0,50.0,78.0,78.0,156.0,0.36413015441147983,nan,240,0.029619597312654077,1.1975749602554124,0.020983277251736224,0.8034193371860174,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.11036981352364009,nan,240,0.07147091107237384,1.0585254972757332,-0.008286536616374717,0.19178579180429842,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.2967590841226224,nan,240,-0.004303986063504502,1.1937615291833539,-0.003082184491378692,0.678438934765929,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.004934043369050194,nan,240,-0.03756612542368396,0.975125322760228,-0.011598441569181328,0.1416876333234831,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.13916369443163232,nan,240,0.03078370237713864,1.0017968932248367,0.02032326976227924,0.27674772587383323,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.13306721919722148,nan,240,-0.06238311140216946,0.9787911042944274,-0.008195531977131021,0.36784656531188403,1.0,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.013159845434750374,nan,240,-0.047898337393742614,0.9688771970148635,0.0007153535529693865,0.17500171959715566,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.12861742435305598,nan,240,-0.02912477422915692,1.022618723141652,-0.004699313276732931,0.16160896180458056,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.02250447176945842,nan,240,0.030825563835210415,1.0160542043477554,0.002990054608787527,0.14749991378755736,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.058039648681799484,nan,240,-0.004757030282333082,0.9736076499064397,-0.00792385502826417,0.13738004370817322,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.2074165904624948,nan,240,-0.08583037628228067,0.9977186353258731,0.005178129781897094,0.163075520210779,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.13844266965551247,nan,240,-0.04792707280140203,1.0340824122557117,-0.010074689900489294,0.4194250160306312,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.20653498738961495,nan,240,0.01086616253072199,1.0122402564975277,0.005381349444306312,0.5800125386357177,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,51.0,122.99999999999999,-71.99999999999999,71.99999999999999,58.536585365853654,0.2927383595460973,nan,240,-0.1599067096438229,0.9518749748746949,0.0018671834077116562,0.11658903153252095,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.20713678663473814,nan,240,0.152144854018003,0.9456303787097666,-0.01949776620444726,0.8057884744620456,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,51.0,122.0,-71.0,71.0,58.19672131147541,0.08590297144204868,nan,240,0.04125911837465993,0.9628739118791733,0.0016956423101354265,0.31628114192918777,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,0.3723853786171028,nan,240,0.30192266967491077,1.347736440152179,0.033011658693907306,0.8184719004583314,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.08041614806920534,nan,240,0.056865401050700634,0.9760556060953502,-0.006922918791491998,0.2594588163206483,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.6906847248970315,nan,240,0.010145197882171128,0.7471631727354389,0.004258069556773973,0.7577549445968065,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.33784247000470197,nan,240,-0.09657482302128742,0.9133696033322237,-0.0024895472876694893,0.9103412132609101,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.29970056087213875,nan,240,0.42308404059950583,1.0255547795064845,-0.033150417606812664,0.840600333969204,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.19577962085942113,nan,240,-0.10724182754284778,0.8902426979694886,-0.0340258760237719,0.9350005515273896,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,128.0,64.0,64.0,64.0,100.0,0.2670049343549668,nan,240,-0.04633001664429333,0.9128879092181865,-0.027967221350795032,0.9360560510905773,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,112.0,50.0,62.0,62.0,124.0,0.5873312017373423,nan,240,-0.04141250027314225,0.9115286532073723,-0.016100100354574914,0.37518926650047424,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.08515215469913852,nan,240,-0.03143046549878324,1.0080228486425746,-0.0064398445167054294,0.14174987209453987,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.19164050153188902,nan,240,-0.04951331460521264,0.9739774526336737,0.00291678884029554,0.12209186040263509,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,0.2183635006414866,nan,240,-0.12334835002843073,0.8980800028259124,-0.027286399309777838,0.6932851219838815,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.522773349330655,nan,240,0.14167839037594207,0.6795007290211377,-0.04130049668226737,0.8171992870208071,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5765539739815969,nan,240,-0.04740628809530229,1.0482790469673804,-0.017842680504011544,0.5129312950490694,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.3572852559583478,nan,240,-0.012098178155603042,0.9286939089292067,-0.029941520803605532,0.607219725573492,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,55.0,55.999999999999986,55.999999999999986,101.81818181818178,0.6449691456819223,nan,240,0.09298439814762924,0.6645666889260214,-0.0317835458119938,0.8523644248099284,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.39989821797504815,nan,240,0.020799996244003607,1.115920612645289,0.00790878298663883,0.7588925281641621,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.3451523989669997,nan,240,-0.025587067902593637,1.047380242557628,0.03724035573936367,0.666173137405154,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.22070569979050858,nan,240,-0.04470880763449832,1.0369982427958435,-0.028469332989471616,0.6563986581818189,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,73.0,128.0,-55.0,55.0,42.96875,-0.1305193192392855,nan,240,-0.04794492896006781,0.9720148055289913,0.005347606690546395,0.15165930511824346,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,45,window,1350,1590,45.0,53.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.2584005768251416,nan,240,0.03269503572502299,1.1505359512384188,-0.006727790249723167,0.7269537040004179,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,108.0,54.0,54.0,54.0,100.0,0.33023767740113286,nan,240,-0.33936638062467744,0.7454841232172945,-0.010206669950365399,0.7286937858130434,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,83.0,137.0,-54.0,54.0,39.416058394160586,0.28436476565229096,nan,240,0.08147479621885335,1.035707096784189,-0.04566737090226676,0.8637183573706433,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.6934753010463158,nan,240,0.044495666001557424,0.8837321116685667,-0.05379524417581886,0.8534638996326998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.18245460734690255,nan,240,-0.19561044469953667,0.9465440594309303,0.00749186809043924,0.15396185609416366,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.4330932996563113,nan,240,-0.06250812030359765,1.011679523371169,-0.04061128076961685,0.7930117933565479,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6901033831322699,nan,240,0.006914644913208779,0.9906514584812113,-0.03155758677482754,0.9106353043503059,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.620849543625276,nan,240,0.12192193645525778,0.6614621899449574,-0.006482422651680986,0.825301522274401,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.4226203189393677,nan,240,0.07336170282284345,0.8478409590179617,-0.0034854143458000206,0.4404256081235249,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4018809098318715,nan,240,0.07236707865808119,0.9305236352303315,-0.06613086095160635,0.9441110720909287,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.42792353560772706,nan,240,0.11965268060102201,1.022339965028913,-0.019485471814812885,0.6821329794982881,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.43581708931591595,nan,240,-0.055674143444004516,1.0812221688422043,-0.005501874365667723,0.48434500829777094,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5558141036559844,nan,240,-0.019858711631142834,1.1132509705477116,-0.00896563089608338,0.8026386896062839,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6509084987709981,nan,240,-0.09298744749795158,1.1342484822266863,-0.009374976627312485,0.6332973295923486,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5606566582562866,nan,240,0.025337022429742055,1.1276092440390764,-0.010506112213247262,0.4925928615220433,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4383691690818738,nan,240,0.02182463451870937,0.9727150734017834,-0.030237172712354887,0.8106177921419633,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,96.0,48.0,48.0,48.0,100.0,0.2043583005834041,nan,240,0.1710945717284057,1.4270677785037227,-0.01589668255951345,0.893502884069235,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7033702309473935,nan,240,-0.3789338343367336,0.8129887222014439,-0.03759536752522945,0.6516549036148107,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6132942407646979,nan,240,0.09809129900614638,1.036011219360914,-0.006433010230574032,0.4225380925369952,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6941666046401874,nan,240,-0.18413551270816514,0.9253752445269129,-0.04072535396244146,0.8330907889841541,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6301960864666233,nan,240,-0.05988280683565798,1.1205101545685106,-0.05568658285278267,0.919357375000559,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.8079442078424707,nan,240,0.23790069640749087,1.1700894806248308,-0.012318962820115187,0.8176982896507399,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5362000440943454,nan,240,0.022597232983516034,1.1397827167052417,-0.016246462126866867,0.6929466143200399,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4864456734572537,nan,240,0.06669984053161589,1.11227938101824,-0.024403111716058645,0.7231958155450984,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7849218387188843,nan,240,-0.07012443419762512,1.1609697920728794,-0.011915414075825177,0.5913321434444211,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6912026029309645,nan,240,-0.03898227194362975,1.0529027043612742,-0.006367196086120219,0.8210259985107263,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.459606390838691,nan,240,0.0541665731700538,0.9386101718705806,-0.007542728831046162,0.8115006400113164,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,97.0,50.0,47.0,47.0,94.0,0.37256168020843505,nan,240,0.0012632710767044974,0.9495962527766942,-0.0330574591301867,0.7927096531705062,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.1906003216623314,nan,240,0.176624366533356,1.4685421690035723,-0.033251365905419224,0.9517842193734976,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,97.0,50.0,47.0,47.0,94.0,0.618285523478384,nan,240,0.08248460127809105,1.0293837775525605,-0.023252335206295712,0.5895259939082689,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,94.0,47.0,47.0,47.0,100.0,0.3222165331552881,nan,240,0.016692955181633027,1.1635611155500707,0.001835607003533755,0.28574628961914156,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.5020684697083766,nan,240,0.026878566827812495,1.1270644616534975,-0.014013014953586948,0.417855574480196,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.5039272562526205,nan,240,-0.1423709158689275,0.8553171266212095,0.006718714071457747,0.5822348936246892,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.518317097997805,nan,240,-0.07522408790966092,1.0820689991052097,-0.008048985418282755,0.5783203747528753,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.48248117015175496,nan,240,-0.14171003739355867,0.865378790585243,-0.02030318005465291,0.8076822179955464,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.07696799416734078,nan,240,-0.10649946955952316,0.8887416973167946,-0.008457908573046477,0.7628468194787414,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.2943809132573546,nan,240,0.06361944883750045,0.9414916862660732,-0.035658180686086456,0.8051088849190098,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.3582205464633993,nan,240,0.034614090729572784,1.0976590056408528,-0.023675736019400918,0.5841012017115911,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,90.0,48.0,42.0,42.0,87.5,0.4662260766715101,nan,240,0.004670389845941732,1.1020339603494973,-0.034468106575889085,0.6861092544865135,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.5848806246522215,nan,240,0.08104114695290153,1.138437516724478,-0.015890286040988192,0.45338086938574984,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.3412103775542937,nan,240,-0.02470060621851593,1.0087346958786079,-0.0058446649326254945,0.6431029716371351,1.0,super_harmonic_2x
