run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,90.41748046875,99.0966796875,-8.67919921875,8.67919921875,8.758314855875831,0.21688397843543308,nan,300,-0.07160924612389256,0.9306314515652455,0.0008758483769457803,0.5586478219414491,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,66.02783203125,103.16162109375,-37.1337890625,37.1337890625,35.99574014909478,0.1110410349529124,nan,300,0.013894184360591073,0.8923098966980638,-0.009640364325344262,0.6326330484496615,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,64.70947265625,100.52490234375,-35.8154296875,35.8154296875,35.62841530054644,0.2661111117356016,nan,300,0.06782520974054933,0.9995408509691583,-0.00045403712662970717,0.7099607874078868,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,64.3798828125,99.9755859375,-35.595703125,35.595703125,35.604395604395606,0.3149613580971426,nan,300,0.1112523583198587,0.8317883184732847,0.000642466383881765,0.6290846141548497,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,63.720703125,98.32763671875,-34.60693359375,34.60693359375,35.19553072625698,0.39078447357554,nan,300,0.04450935205328278,0.9396464244553433,-0.024809795071601855,0.7158176803914165,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,67.12646484375,99.86572265625,-32.7392578125,32.7392578125,32.78327832783278,-0.030656707519367016,nan,300,-0.09103301867037468,0.8149477719636885,0.0010821095739082165,0.6157046848464696,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,68.115234375,101.07421875,-32.958984375,32.958984375,32.608695652173914,0.14879394124088122,nan,300,-0.012847299830367169,0.8678944346025056,-0.022130992299278576,0.6242963665209814,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,59.5458984375,100.634765625,-41.0888671875,41.0888671875,40.8296943231441,0.14459921921611177,nan,300,-0.0016280201775953173,0.9764815205489646,-0.004574744982550071,0.7131637236422073,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.52099609375,97.44873046875,-25.927734375,25.927734375,26.606538895152198,0.27749696001059365,nan,300,-0.1266792363099133,1.0471098531285903,-0.00484824525305649,0.6403454708805235,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,57.67822265625,97.00927734375,-39.3310546875,39.3310546875,40.5436013590034,0.2862479616515565,nan,300,0.03452041427294413,1.1736996435534182,0.008263421026750015,0.6316212099947506,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.96044921875,94.482421875,-22.52197265625,22.52197265625,23.837209302325583,0.4230272015507186,nan,300,-0.030647010973189025,1.1826487079388406,-0.004285589247444112,0.6106878584783503,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
