run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.09246930783101061,nan,240,0.17355998518300328,1.3564266674363015,-0.03355501587537634,0.736276892272352,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,40.0,122.99999999999999,-82.99999999999999,82.99999999999999,67.47967479674797,0.11533345592068461,nan,240,0.04217127447444612,1.0500524223513397,0.0894233426041546,0.5867938491448722,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.2821536523524703,nan,240,-0.0063999275968708615,0.9172968320151226,0.08650686694912059,0.6210977703321207,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,0.25269333540199224,nan,240,-0.02127235994355283,1.0180575002828236,0.0323491062429899,0.3857858492928621,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,0.014398718515694521,nan,240,0.15865315095847368,1.3014325698663114,-0.0056529947828339346,0.46397175529975854,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.18682089058476492,nan,240,-0.20897051858986157,0.8673913824628968,0.056311035199727445,0.5566753424854302,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.2966514158741282,nan,240,-0.22434249496933287,0.8256811093521038,0.034999201269708395,0.5650629547798998,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,42.0,122.0,-80.0,80.0,65.57377049180327,0.057522263887534064,nan,240,-0.023726556750026127,1.0509706686876263,0.029249948866735133,0.5037811040863389,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.17239271594526878,nan,240,0.023394326122902407,0.89614211906601,0.004013111937967806,0.42898539349214626,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,0,window,0,240,0.0,8.0,8.0,41.0,120.0,-79.0,79.0,65.83333333333333,0.22284871981154913,nan,240,-0.6296561077909963,0.8735309310955408,0.009166635780771573,0.24964820089504722,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.19612326282171036,nan,240,0.14470166659419684,1.3927188905868626,-0.0025386186317065723,0.5009810237463129,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.23175185928577086,nan,240,-0.05136611308643886,1.1978252548914654,-0.022273621150666553,0.43222154625531906,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.2896975458051979,nan,240,0.1165051903653869,0.8366953389193246,-0.017772025852510143,0.46081972670959526,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.008528270463901895,nan,240,-0.02486771533075626,0.8294393058396112,-0.0018656786177633834,0.559940411640355,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,50.0,128.0,-78.0,78.0,60.9375,0.2771177013117085,nan,240,0.10318623267304577,0.9477753620941098,0.007563548372610985,0.3309926954940647,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,1,window,30,270,1.0,9.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.25668628741791827,nan,240,-0.6547622715075787,0.8791136415329794,0.020697716078357426,0.2691160901450339,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.15012890984889313,nan,240,0.17588368172705232,1.153112160164076,0.0008770986352912736,0.45551590535780484,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,29,window,870,1110,29.0,37.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.3851626440973021,nan,240,0.06738508851468168,0.9829751047912447,0.018038620523670317,0.425467800718861,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.246468439113492,nan,240,0.0766385375609676,0.9621704906924669,0.00017090005450570527,0.3946210351199064,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,46,window,1380,1620,46.0,54.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.22953814903587302,nan,240,0.09502821706753532,0.9944627233660648,0.05720329495243567,0.3963214959491317,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,0.2643307008290881,nan,240,0.16707617481464154,1.3387854654992783,-0.012794860076353009,0.5180555141372283,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,45,window,1350,1590,45.0,53.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.26126523612751895,nan,240,0.09113202944342436,1.006577284023696,0.08075740918662655,0.6715667605374328,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.375730320888164,nan,240,-0.1211547261084925,0.9073303231148151,0.01080618832690506,0.32434942248397786,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,0.17080536931027485,nan,240,0.09578196310746252,1.052668323564074,0.07134381959949616,0.5148330779039266,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.35927749602474945,nan,240,-0.06733951000485948,0.7489002688214053,0.0218080243693397,0.2817163193709683,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.24765744014808022,nan,240,-0.05143194656643713,0.7710476704332138,0.024619928185915112,0.3042379600060286,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.24653169455790952,nan,240,0.07032933833513695,0.9713126374821337,0.003580843681260763,0.4953993092563797,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,18,window,540,780,18.0,26.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.2121030014261418,nan,240,-0.12105585286201688,1.0149003551087297,0.04941258445846774,0.47256833278146243,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.07623428004102897,nan,240,0.12140920131760397,0.8089645799731807,-0.02040321164875542,0.4885141046531823,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.3209102725841146,nan,240,0.11849112306792865,0.7950196421314322,-0.010068734913422531,0.530203936009306,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.27880901843176664,nan,240,0.04462483366181678,1.062210978744354,0.07738266629324779,0.646522192007236,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.021980829364655594,nan,240,-0.11990025851863319,0.8569259481264473,0.0016781644177113217,0.42438774022021963,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,21,window,630,870,21.0,29.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.16336802254570754,nan,240,-0.2911657146877085,1.269071849586222,0.05855241098891016,0.6493705096053917,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.2859374690372795,nan,240,-0.04976843763386569,0.7811899517191377,0.020020820205897693,0.2849555017350833,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,48,window,1440,1680,48.0,56.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.09414784577700637,nan,240,0.15452317632093132,0.9979999776539201,0.07140256188995318,0.5648404207486121,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.34766647423442854,nan,240,-0.09043164382117712,0.9572594319569951,0.010752961712650989,0.3522169493832413,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,0.383925037042569,nan,240,0.22751489779419087,1.029748074031517,-0.024650168942738544,0.6037855594701655,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,0.24475816661515987,nan,240,-0.09486070675791002,1.120261355040595,0.06293870124831837,0.7591048639031504,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,48.0,121.0,-73.0,73.0,60.33057851239669,-0.07193880071647615,nan,240,-0.11793867225075406,0.8573216577955413,-0.006643351456180709,0.4964606902077033,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,18,window,540,780,18.0,26.0,8.0,41.0,113.0,-72.0,72.0,63.716814159292035,0.248377973459588,nan,240,-0.23265434197932242,1.106475716672098,0.0629263843584176,0.5405639960460306,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,22,window,660,900,22.0,30.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.31567631746246844,nan,240,-0.023806703034018765,0.942369043191337,0.0687446657573393,0.7831598082546731,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,58.0,130.0,-72.0,72.0,55.38461538461539,0.3105063793362426,nan,240,-0.07570398346328533,0.7435040740107589,0.011221779730231538,0.2771769887760937,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.005388593463411737,nan,240,0.06422128295121808,0.8921094799221676,0.05907747450788713,0.662720426371209,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.02574153129538307,nan,240,0.03955126054966399,1.0848299412334959,0.008545027727927678,0.6601095149133367,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,0.033111517459017574,nan,240,0.0058947614106046615,1.0770486276922484,4.246688623218049e-06,0.631241210631883,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.1044976651139435,nan,240,0.2008383332114675,1.1806044482124276,0.00992165613933733,0.531712533272762,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,21,window,630,870,21.0,29.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.4497165938301685,nan,240,-0.03337506914291334,0.9302058391447755,0.06039127731972818,0.6447413781968431,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,37,window,1110,1350,37.0,45.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.08288686731685645,nan,240,0.22912863668640474,0.9377001003655653,0.07209480916904441,0.5858133494245821,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,38,window,1140,1380,38.0,46.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.06500848050183324,nan,240,0.1874472591040364,0.9401149525446667,0.06766217724656295,0.5254642857787634,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,23,window,690,930,23.0,31.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.41700955334037093,nan,240,-0.05116740610773531,0.9205445629769559,0.04664390817147745,0.6477723598239007,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,28,window,840,1080,28.0,36.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.38557690244700915,nan,240,0.0010319273431032524,0.9916302413465834,0.013105758499107119,0.30826806838097043,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,47,window,1410,1650,47.0,55.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.1577856103780212,nan,240,0.11556663799678515,1.0047803521508476,0.07430562689299106,0.5492009607103171,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,17,window,510,750,17.0,25.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.22498269089210646,nan,240,-0.12396928822128342,1.0064051483970515,0.05155922623190056,0.46085523617264434,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,25,window,750,990,25.0,33.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.2900115248750714,nan,240,0.1623081632319365,1.1152300142083227,0.07639737034680442,0.6507087457081734,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.07865296957847752,nan,240,0.19409032342091923,1.2748387990747514,-0.018492417220500556,0.6450516200842309,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.155935192843015,nan,240,0.2780442330385889,1.2188161368812642,0.008281061287836674,0.6027216780158695,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.34472655115454787,nan,240,0.08536308586876123,0.9978350144161712,0.05267507084275133,0.7742392593453964,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.15514971423678017,nan,240,-0.028339479617231704,1.120351608041736,0.07051285070901311,0.6918128579962706,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.2634794138972835,nan,240,0.12274971864627714,1.0420934113939817,0.06846284649770032,0.6505022455603781,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.253854597373633,nan,240,0.14952644158649703,0.9534724111419999,0.09046450838891044,0.6741003552030166,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.2149480312630534,nan,240,0.15661563691295194,0.9966244398007664,0.08118540131412146,0.6514067065536905,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,36,window,1080,1320,36.0,44.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.2548118268046818,nan,240,0.06262540222345951,1.0616427961878143,0.07951809792764204,0.5981362136357957,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.06449939226779923,nan,240,0.005320784970902788,0.9619725235971409,0.1195505672757224,0.7921186644443363,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.09516189457059941,nan,240,-0.3417025223175088,0.9328019497332893,0.12710831163959804,0.7891656859033008,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.21563429078430377,nan,240,-0.057146071394615014,0.9968000736356434,0.06377633859406094,0.5483960468259632,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.29659309668136374,nan,240,0.0006291903279748971,1.0304891625163126,0.07202247254393722,0.5092140533567772,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,24,window,720,960,24.0,32.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.023907214318666273,nan,240,-0.2656384275530086,1.2770761106199757,0.058461847034993485,0.6343662357872087,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.38954362430412304,nan,240,-0.09719814785129638,0.7529136413772088,0.009128445315926851,0.32032367925417693,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,37,window,1110,1350,37.0,45.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.30941792288711323,nan,240,0.028134790296338363,1.0604218131112668,0.07958953610272375,0.5837176437404558,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,16,window,480,720,16.0,24.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.3009952826540079,nan,240,-0.10647949948485386,1.0226719733991014,0.06196410732724415,0.47391778144406194,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.3937430668446396,nan,240,-0.19204162343510983,0.8031201211448027,0.05378573209221738,0.5818954115909389,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,132.0,-70.0,70.0,53.03030303030303,0.20041196194947758,nan,240,0.09036386513662027,1.060432366606662,0.027822345036248627,0.37451813855105925,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.03193763917099517,nan,240,0.04669961818351722,1.2718281203093071,-0.020570407261265678,0.45589669286051004,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.3134278424968996,nan,240,0.2835571125031246,1.1386823275336306,-0.026081256271092697,0.545856679680819,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.2555963659759681,nan,240,-0.038738247997697026,1.0111880726447289,0.02843688178394142,0.6582207212963326,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.35645365505776233,nan,240,0.03565551138438477,1.0202532555743933,0.035576777668136675,0.6952711013051022,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,0.24893395161189602,nan,240,-0.019292213529426096,1.0034568279654217,0.05490160387423972,0.6001078813689947,1.0,sub_harmonic_third
