run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,75.47607421875,-11.31591796875,11.31591796875,14.992721979621543,0.37305231763240587,nan,300,-0.034922448586245686,0.9829446144907126,0.03692436149171764,0.6386535817951842,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.88427734375,9.55810546875,9.55810546875,13.875598086124402,0.5479838250566469,nan,300,0.0027402303367853164,1.0265693176595743,0.008949476245587399,0.7303019161090204,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,68.00537109375,-21.3134765625,21.3134765625,31.340872374798064,0.30150065661784875,nan,300,-0.030769935528126856,1.0031353253608368,0.01781395710507481,0.5102128674274734,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,80.31005859375,71.08154296875,9.228515625,9.228515625,12.982998454404946,0.35664719607999384,nan,300,0.041427149459098776,0.850262777179862,-0.004095421652782572,0.5322432721728524,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,70.9716796875,-13.95263671875,13.95263671875,19.659442724458202,0.14534141337399398,nan,300,0.009898377396554376,0.854478041321814,-0.016918950358347853,0.4471684286085781,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.75439453125,69.6533203125,-8.89892578125,8.89892578125,12.77602523659306,0.43880758056295804,nan,300,-0.009253039850542943,1.0730913429789652,0.03256161240850345,0.7494635398571527,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.1197776865511195,nan,300,0.012500475033496817,0.766256727478198,0.01901894583003426,0.6054559818193597,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.5859375,71.19140625,4.39453125,4.39453125,6.172839506172839,0.09058307163796919,nan,300,-0.06054792247557392,0.757364299717023,0.041654376221243655,0.6711387040532757,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.720703125,71.630859375,-7.91015625,7.91015625,11.042944785276074,0.36049652230448176,nan,300,-0.03299227173246133,0.6619968521907017,0.01004474624602045,0.7299653780384968,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.4778748801937745,nan,300,-0.018443826366759217,0.8315735361048194,-0.006238153485175065,0.6227036629861517,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,74.37744140625,-14.7216796875,14.7216796875,19.79320531757755,0.3936354277818033,nan,300,0.07614378542484095,0.8464690656210334,0.007132100948274367,0.5877709572804622,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,0.042756465467157875,nan,300,-0.21842654135776685,1.566189090166375,0.032409112051678735,0.5581292966190134,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.810546875,72.0703125,-16.259765625,16.259765625,22.5609756097561,0.23094526592997033,nan,300,0.034164203028194604,0.9320839147607807,0.05932266495844376,0.7200152586599708,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.9716796875,-4.94384765625,4.94384765625,6.96594427244582,0.422026243735546,nan,300,0.12799887964346757,0.8223613288698546,0.004005330110948397,0.6821949404576816,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,64.27001953125,-11.865234375,11.865234375,18.461538461538463,0.06509622067914356,nan,300,0.2939389546568661,2.1296850124867417,0.03769421078746507,0.5163943699331243,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,56.14013671875,11.97509765625,11.97509765625,21.330724070450096,0.29791334467500236,nan,300,0.02908631332141037,1.085605114989276,-0.009107412260747278,0.43120683132123633,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.19775390625,72.0703125,18.12744140625,18.12744140625,25.152439024390244,0.06910037711697385,nan,300,-0.04923596294441571,1.0379149401324206,0.022806176637504,0.5217077351744496,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.05908203125,-18.34716796875,18.34716796875,25.112781954887218,0.2519286017969694,nan,300,-0.03145581020352741,0.9706031535498055,-0.0004366661414676291,0.4628361713265612,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,74.70703125,8.45947265625,8.45947265625,11.323529411764707,0.28164594454650216,nan,300,-0.00281654213128301,0.9541306947466899,0.025242300831803118,0.5997223081909697,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,77.01416015625,-8.5693359375,8.5693359375,11.126961483594865,0.11160295606396031,nan,300,-0.03645133384115373,0.8572733696367073,-0.010212080003962256,0.4773268604913776,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,75.5859375,-23.5107421875,23.5107421875,31.1046511627907,-0.051369859355077936,nan,300,-0.0038806668079147738,1.042712918550143,0.006635630396726366,0.5598261538352164,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,84.814453125,76.025390625,8.7890625,8.7890625,11.560693641618498,0.2195645497938541,nan,300,0.0291860630196364,1.0383665831906372,-0.001357567684852059,0.5849308273078568,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,73.49853515625,-19.22607421875,19.22607421875,26.15844544095665,0.12190816479787606,nan,300,-0.018438118418950277,0.984635132247509,0.010351429510482336,0.4194429006721686,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,78.4423828125,-10.7666015625,10.7666015625,13.725490196078432,-0.02768567717173324,nan,300,-0.015242217831934492,0.9841934040714092,0.010797994619413836,0.6920396342897102,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,73.6083984375,-8.7890625,8.7890625,11.940298507462686,0.20801521890095642,nan,300,0.024480065404592702,1.0031139879446964,0.003465679607819356,0.613218924513949,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,75.3662109375,-16.14990234375,16.14990234375,21.428571428571427,0.08670865392011941,nan,300,0.03145803354156669,0.9974008965483442,0.019802205574039985,0.5441902208468892,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,76.6845703125,-15.93017578125,15.93017578125,20.773638968481375,0.31301534659743463,nan,300,0.0014818680255363386,1.0156333591134465,0.013194156584309757,0.7610713546657905,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.009960975396874811,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0028902220773250466,0.6293438037492927,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.658203125,62.07275390625,-12.41455078125,12.41455078125,20.0,0.07242629131026289,nan,300,0.16308234242722391,1.0849019710887904,0.027705513760865347,0.6182644390982509,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,60.53466796875,21.3134765625,21.3134765625,35.208711433756804,0.2961802770029649,nan,300,-0.07001989133966466,0.9668973587369816,0.038419646258830674,0.7067284860954135,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.361328125,64.8193359375,30.5419921875,30.5419921875,47.11864406779661,0.05642734826601252,nan,300,0.09995775142374139,1.1389826560494394,0.032739674342973334,0.6824025313277918,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,62.40234375,-8.1298828125,8.1298828125,13.028169014084506,0.49486486203310076,nan,300,-0.054931445869927605,0.9779341182236382,0.0023496328081046573,0.5997135611322341,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,61.63330078125,-8.67919921875,8.67919921875,14.08199643493761,0.3306829129883925,nan,300,0.006750852060504258,1.02457978850472,0.015821735898257364,0.604526830600333,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,61.5234375,-5.9326171875,5.9326171875,9.642857142857144,0.004251374927420353,nan,300,0.09564851934711138,1.1214486837107873,0.018776544140418513,0.5257593391914648,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,65.0390625,16.58935546875,16.58935546875,25.506756756756754,0.09202936235707883,nan,300,-0.13988391640596093,0.9391624263893669,0.029086445585483425,0.6613261427415762,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,62.95166015625,-8.67919921875,8.67919921875,13.787085514834205,0.1866951223306214,nan,300,-0.08727894818177447,1.0031293645514334,-0.00782674161356412,0.6654293027093408,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,64.48974609375,-6.70166015625,6.70166015625,10.391822827938672,-0.011073310703633163,nan,300,0.0931250400406619,0.7865010413398842,0.03462474854012789,0.7166637659244042,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.64453125,64.92919921875,-4.28466796875,4.28466796875,6.598984771573605,-0.17115391540196082,nan,300,0.04744025557146718,1.1634034487608476,-0.001467077635739112,0.7096030630707217,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,62.841796875,16.14990234375,16.14990234375,25.699300699300696,0.027195756304411414,nan,300,-0.013272167816758156,1.7028459907946627,0.022935395656744073,0.6479811926696266,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.1962890625,60.53466796875,-9.33837890625,9.33837890625,15.426497277676951,0.06946134590048808,nan,300,0.03231190930741529,0.8678035209086523,-0.009711643785514968,0.5154600354050397,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,62.29248046875,-8.1298828125,8.1298828125,13.051146384479717,0.09420505439398404,nan,300,0.11302174093201757,0.8215402233624978,0.019777681680457872,0.5915635916739413,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,60.205078125,20.76416015625,20.76416015625,34.48905109489051,0.1660135745106199,nan,300,-0.01888605684818079,0.6903280581449863,0.03572599977091259,0.5456572541519235,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,61.7431640625,14.17236328125,14.17236328125,22.95373665480427,-0.11193735361810016,nan,300,-0.06647921986548075,1.6493989738615344,0.037899295124677525,0.6363834443604741,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,62.95166015625,-8.349609375,8.349609375,13.263525305410123,0.15710273537684363,nan,300,-0.1487817744615798,0.6376277599953482,-0.006479697647363274,0.34131872536610675,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,66.357421875,-12.19482421875,12.19482421875,18.37748344370861,0.24806705130104764,nan,300,0.03882048217579723,0.9111986485648441,-0.012516340453619641,0.5124098669170045,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,80.859375,-9.228515625,9.228515625,11.41304347826087,0.25013991406735453,nan,300,-0.05923567659866724,1.3898332703552436,-0.0013092476344572141,0.5806873651801354,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,73.05908203125,-8.89892578125,8.89892578125,12.180451127819548,0.5243875931420342,nan,300,0.033773206986176474,0.89983402229971,-0.005582797677422579,0.6244841458304246,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,77.67333984375,-12.0849609375,12.0849609375,15.558698727015557,0.3689893603135622,nan,300,-0.018548727914070088,0.7955226720452667,0.024989399120935632,0.6990304876399418,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
