run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.9999999999991828,114.4914491449145,0.9999931200221632,115.03150315031503,0.9882483546627835
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,90.72907290729073,large_error,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,90.72907290729073,0.9999999999983937,90.18901890189018,0.9975158027287565,91.26912691269128,0.9940844601655551
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,113.41134113411341,correct,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,113.41134113411341,0.9999999999979827,113.95139513951395,0.9985358113189898,112.87128712871288,0.9975867986666617
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,98.28982898289829,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,98.28982898289829,0.9999999999989555,98.82988298829883,0.9982162880674966,97.74977497749775,0.9962142842596453
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.9999999999996619,78.84788478847885,0.9980364525681583,77.76777677767778,0.9893037396604653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,113.95139513951395,0.9999999999990229,114.4914491449145,0.9991821006668741,113.41134113411341,0.9947878531218152
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,116.65166516651665,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,116.65166516651665,0.9999999999994388,116.11161116111612,0.9972167590494643,117.1917191719172,0.9964735656635119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,116.11161116111612,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,116.11161116111612,0.9999999999994584,115.57155715571558,0.9993559291690627,116.65166516651665,0.990169115990955
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,115.03150315031503,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,115.03150315031503,0.9999999999992114,115.57155715571558,0.9969000495903271,114.4914491449145,0.9947787200450567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,122.05220522052205,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,122.05220522052205,0.9999999999993427,121.5121512151215,0.9995195770045744,122.5922592259226,0.9896559024516267
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.165616561656165,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.165616561656165,0.9999999999988017,55.62556255625563,0.9992327598442939,56.70567056705671,0.9914889826718676
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.17101710171018,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.17101710171018,0.999999999999529,109.63096309630963,0.9951981093884964,110.71107110711071,0.9946834251795854
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,85.86858685868587,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,85.86858685868587,0.9999999999994656,86.40864086408641,0.9963425982029258,85.32853285328532,0.9948959706049337
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,96.66966696669668,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,96.66966696669668,0.9999999999992923,97.20972097209722,0.9998799449883449,96.12961296129613,0.996095262178184
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.9999999999997329,88.02880288028803,0.998051136252046,86.94869486948696,0.9908085531924312
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.36993699369938,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.36993699369938,0.9999999999991588,99.9099909990999,0.9979155662566743,98.82988298829883,0.996037190780775
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,97.74977497749775,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,97.74977497749775,0.9999999999993993,98.28982898289829,0.9979083498983582,97.20972097209722,0.9927074992935407
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,97.20972097209722,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,97.20972097209722,0.9999999999990837,96.66966696669668,0.9996153130787435,97.74977497749775,0.9964337003211488
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,79.92799279927993,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,79.92799279927993,0.9999999999992241,79.38793879387939,0.9989340761263017,80.46804680468047,0.9951622813621375
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999994222,111.25112511251126,0.9960210361177171,112.33123312331233,0.9957497284966964
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.34923492349236,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.34923492349236,0.9999999999992992,91.80918091809181,0.9991592012023108,92.88928892889288,0.9929029031466555
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,111.7911791179118,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,111.7911791179118,0.9999999999992535,112.33123312331233,0.9995859764194325,111.25112511251126,0.9939539711413501
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.72907290729073,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.72907290729073,0.9999999999991293,90.18901890189018,0.9984817965425562,91.26912691269128,0.9913870440020915
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,86.40864086408641,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,86.40864086408641,0.9999999999984601,85.86858685868587,0.9983473222502436,86.94869486948696,0.9921828159306952
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.87128712871288,0.9999999999992192,113.41134113411341,0.998248198446053,112.33123312331233,0.9941016161544389
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,99.9099909990999,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,99.9099909990999,0.9999999999991722,99.36993699369938,0.9992165933904719,100.45004500450045,0.9896054765384177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,113.41134113411341,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,113.41134113411341,0.9999999999991862,112.87128712871288,0.9996463050846065,113.95139513951395,0.9899196449574252
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,89.10891089108911,large_error,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,89.10891089108911,0.9999999999975868,89.64896489648966,0.9995281084303388,88.56885688568858,0.99015692793031
