run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,116.11161116111612,0.5400540054005347,0.5400540054005347,0.46511627906976283,0.5646158863680517,5.685078129339645,1920,0.000572897521246764,0.6471574960987893,-0.001625346424217001,0.7158109766982532,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.02533467205206384,3.473299996848996,1920,-0.003241317961648721,0.8216326238418904,-0.00017496448678451607,0.7420431872482147,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.14938714581560755,0.5144051634777054,1920,0.006415386583938076,0.8535360716448649,-0.0009825647701806174,0.7034732502502782,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.38816077836505647,1.7358652011875433,1920,-0.007618163626945492,0.7173513333130771,-0.003489036320251573,0.765325022198986,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,113.41134113411341,112.87128712871288,0.5400540054005347,0.5400540054005347,0.4784688995215263,0.04206740138339872,4.754565911757406,1920,-0.0007361148097929556,0.7047165786721313,-0.0025451659426583466,0.6434675047769983,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,92.88928892889288,-0.5400540054005205,0.5400540054005205,0.5813953488371884,0.6014012970948562,1.6373781904653177,1920,-0.0001630304933162315,0.7698586803079475,-0.004175287681608339,0.7068694825438698,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.83258325832585,126.37263726372636,-0.5400540054005063,0.5400540054005063,0.4273504273504007,-0.11193977727441136,-0.05867788641280993,1920,-0.0009888747161212671,0.6400190937428069,-0.000563681007314265,0.6620342266899547,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,117.1917191719172,0.0,0.0,0.0,-0.029348399520160537,-7.6520802322053765,1920,-0.0006010578600861502,0.66426937932527,-0.0012277275729801055,0.5750316378235916,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.3447633433782679,6.949451158027449,1920,-0.00034941894285504794,0.7822565462162782,-0.0028384670576497156,0.6993983471804394,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.6536738723609092,1.4979769751123753,1440,-0.0028665003832893427,0.6475541573203997,-0.005851981493390483,0.6565435350443537,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.5321519037307446,13.827312395625444,1920,0.003893494745847034,0.8280758043864449,0.0006363279554842755,0.8288129993305866,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.3816032879185885,-3.4328082157613133,1920,-0.00029572759384696024,0.7443719018896674,-0.006574289656983322,0.7137525602840546,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.6241316944830367,8.45850052587981,1920,0.002560577930274375,0.5920254919650287,-0.00036376419979282165,0.6916293428491946,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.2541548346727138,-4.512771872567208,1920,-0.0006403216317269249,0.7706600484041177,0.0005093070873490295,0.8061350210279878,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.5739284938904836,15.886191153975277,1920,-2.258350070846645e-05,0.8403058614769093,-0.0038200020612670226,0.9073361088487515,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.3381927832792571,-1.118353026280797,1920,0.0024448076931304083,0.8749733537445732,0.001323743121071988,0.7106372425009491,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.03356965568584432,0.5615772981447489,1280,-0.0015856305257232796,0.7056869704286014,-0.004468895693596631,0.7206523679272702,0.54005400540054,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.18515313216944773,4.5052495012139655,1440,0.0074157229823885755,0.7227857715609902,0.0014407145216065156,0.6224540750431998,0.54005400540054,correct
