run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.40782385491542666,nan,240,-0.06633460706478703,0.915353764066818,0.029925984226009825,0.7128165733893916,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.0884221680207319,nan,240,0.0045865698226489485,1.0290277086680677,-0.03344743877849484,0.8371175722101241,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.3418901826586183,nan,240,0.07991430319266257,1.0669221039161125,-0.016682638437304727,0.6605774591333186,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.17057792609831637,nan,240,0.03890591219737215,1.0238391822310182,0.04442087067828101,0.8265930862280498,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.34489839219788393,nan,240,0.08327056348350542,1.0471481664303877,0.006038875139292676,0.7462707862600646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.33661198819944826,nan,240,-0.02349859109659466,1.029422897875762,-0.024368736654814798,0.6675172919655101,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.34883484991920394,nan,240,0.02143942896407964,1.0524395491403913,-0.015087487781625431,0.7234645423257272,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.35305141426205167,nan,240,-0.05069631327802255,1.0438348992192374,-0.015525953651691607,0.7104640796135334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,93.0,117.0,-24.0,24.0,20.51282051282051,0.5808674065370624,nan,240,0.02291177822522504,1.1301093889059568,-0.005672746112718782,0.8456351875905174,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,0.32013711281150997,nan,240,-0.0397051522650973,1.086298957091371,0.028269668266536818,0.6807525005312179,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.35059453301226806,nan,240,0.004777061522983398,1.0836328732355975,0.00815636442905372,0.6525287388225135,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.32504252376508,nan,240,-0.012713243369650021,1.0954752198458533,0.025481482052268647,0.6462695022241407,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.22952421144941382,nan,240,0.11991164175241503,0.8374915345266792,-0.0023074329366917323,0.846976182739718,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.4526172698023517,nan,240,-0.003960833002045317,1.0801712227307665,0.0001770068186053825,0.6602210644506463,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.3589955432029545,nan,240,-0.046200374182061424,1.0768396333499657,0.02004013021250217,0.6704711107947646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,106.0,119.0,-13.0,13.0,10.92436974789916,0.5826183205620151,nan,240,-0.028339479617231704,1.120351608041736,-0.011705447927528359,0.6848585751251879,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.45603363230823013,nan,240,-0.021851385612677226,1.0394166914245941,0.02575206407786528,0.8548488761337923,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.032430499393176236,nan,240,0.09578196310746252,1.052668323564074,0.05839431682229073,0.7820734384464278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.27634144718757186,nan,240,-0.01647404775988459,1.072615947639985,0.02792088767836148,0.7356675465405925,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.33770854538127126,nan,240,0.0006291903279748971,1.0304891625163126,0.030715400846535748,0.8175750607029412,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4424320323171916,nan,240,-0.017997320742197464,0.996819143884885,-0.026785068489497514,0.7582958659461698,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.4098178052191105,nan,240,0.03854787883330032,1.0159453046520452,-0.026283058920296913,0.7231419309421775,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3193687763514691,nan,240,-0.015584965614603468,1.0494698613666897,-0.02247196170700473,0.7878952339492422,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.09642812714048991,nan,240,0.04217127447444612,1.0500524223513397,0.04455528912802717,0.8424217234499378,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.4977718122391715,nan,240,-0.022139184179952982,0.9942819383750978,0.011900484914514035,0.7133354570994459,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.1722439059568322,nan,240,-0.0010323205387435142,1.0595997476890642,0.02531780801386747,0.7551411087647875,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.40938838425384877,nan,240,0.03069910462287689,1.1045234654133467,-0.028292719142889722,0.7045580234464499,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.3880995336572224,nan,240,-0.4129447388188415,0.7048178858320255,0.029280733423214262,0.752053850100298,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.2949778646823923,nan,240,0.12081786761023725,0.8230911226682274,0.0012719118892276966,0.824540506908529,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.5851590113168398,nan,240,-0.03290035685421992,1.1388312099652214,0.007717528337282374,0.60485777581993,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.5852958855535723,nan,240,0.020295895235530697,1.1362820442269943,0.032021181207435766,0.8802578343029207,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.364354382812993,nan,240,0.010554223358254834,1.075154448977929,0.03214209984878869,0.7302665652305022,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.3730188355263503,nan,240,-0.35220510798427257,0.6869858327407539,0.004870967476114518,0.8546488218177464,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.6365685896139788,nan,240,0.04318308166416423,1.1183444999855894,0.042226798878867995,0.9212294168250261,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.47154499377475734,nan,240,-0.04726460933710746,0.9495068892593794,-0.001346936312914145,0.6568362879996509,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4812970053905737,nan,240,-0.17560837148430491,1.1402151418238484,0.014628880237828408,0.5689870437361444,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.2250816354461166,nan,240,0.17740358949079887,1.0527741084744695,0.004822057339306037,0.8343459230611496,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.40062604318360817,nan,240,-0.03392394909411786,1.021342033195616,-0.004545020056671968,0.7438107648237946,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,-0.024367480229604978,nan,240,0.08240167660539441,0.9251226469259747,0.05703453385581198,0.8219062022310804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,-0.06270784366697817,nan,240,0.14952644158649703,0.9534724111419999,0.033043393887773005,0.8213080492639262,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.11673412671898986,nan,240,0.19305983669564417,1.064804219153307,0.051437543073377716,0.7286720062123059,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.13501750344202781,nan,240,0.10879606793454064,0.8438943704082438,0.03615856946644385,0.8836790117815828,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.25400680332849074,nan,240,-0.09942161785148614,1.009556514432341,0.020844674919409868,0.7998759883728189,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.036149914474394335,nan,240,0.12925077605821284,1.0636181948753605,0.039939509902988876,0.7890197467480544,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4776441561031612,nan,240,0.05847187825979116,0.8747201492902797,0.0787882539267186,0.9610661319665109,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5290658986813684,nan,240,0.05147278890644224,1.080260325864849,0.013650004485220876,0.7803261567989636,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5947792277442788,nan,240,0.058506914714529276,1.1516069188035647,0.016644786440276067,0.9256441423825821,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.45180332131911594,nan,240,0.008139234490315051,0.8883232057993424,-0.005104131967333785,0.8407143101525567,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5268119991387853,nan,240,-0.03231916878722972,0.8575598621873722,-0.0050429590778228615,0.8057854379714819,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.47319206230964045,nan,240,-0.04435507457302816,0.7653221778061091,0.023555540084479756,0.7962987571119099,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.4891829524853824,nan,240,-0.0529694123018537,0.7450462415148613,-0.026201700890836628,0.7343439895751701,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6258563377940984,nan,240,0.05431898116060173,0.8973262507414301,0.04153614819091056,0.8834923393292338,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5508983052578653,nan,240,0.031052422209201066,0.9193763275806751,0.036859849054991733,0.8822501545434367,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5070341372115167,nan,240,-0.01204416272071606,0.9020573789640359,0.02296215303960087,0.8507037321906934,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5737949512639057,nan,240,-0.004476491161433397,0.9073693830009019,0.017173276704050177,0.9094047441168953,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47532628234431384,nan,240,-0.04093099567430533,1.1459058879622672,-0.0018607498117504553,0.7486638438991372,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.671621109095734,nan,240,-0.12173614882885184,0.8924106909243549,0.011821869606871692,0.8273938773817446,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5709736657253056,nan,240,0.037820568146735886,0.9327823022496898,0.01905214911428239,0.8165149469443121,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.621535691610313,nan,240,0.22962704168242212,1.0579039410353652,0.018358161133790515,0.8652639858919675,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3524507517701788,nan,240,-0.005447774791848247,1.023985098869437,0.040163601978542726,0.7562267240152807,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.371342817654278,nan,240,-0.0073624931628675306,1.0431586531814214,-0.019561487896023314,0.7810373169012699,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4041930860498722,nan,240,-0.017799834251230873,1.0702428172259424,-0.018447416600124455,0.7376375627670418,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.41276223521412053,nan,240,-0.04136857050137546,1.0664392912994312,0.016624458306269282,0.7084775710891692,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.3511362739359161,nan,240,-0.003904166294115548,1.053109211848234,0.007533415335789553,0.7916848638427044,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.2639519261114922,nan,240,-0.036025886368532795,1.0617603158176125,0.015601295072773934,0.7728635209106539,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5553883792324716,nan,240,-0.0334974114038134,1.0567468944377394,0.0004518422822801904,0.8290138820543829,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.4804844055702603,nan,240,-0.0836288012487897,0.8550037091369455,-0.011163611400977509,0.6850220833691032,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5223458457135756,nan,240,-0.08024276689658416,0.9300257703350586,0.0022660776388217898,0.6985727216855374,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.3467901022804059,nan,240,0.049421722332576704,0.9977472581962651,-0.015149481791734008,0.6610713769886944,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4524376765507012,nan,240,-0.023072500940013993,1.0222445006453273,0.021415955035610282,0.7820526715674764,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.41140836060845587,nan,240,-0.03830992229760959,1.118393817277389,-0.024086456380449043,0.7261538318891257,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.38818292544952,nan,240,0.0033506106525239554,1.1366856605905649,0.003028672145939354,0.6887822597164512,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.49446931421031703,nan,240,0.016384679351824263,1.0632042473502548,0.034601947620231735,0.7420078640539883,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5712016478007964,nan,240,0.05844275623452091,1.0504801843343885,0.025850740066722448,0.7762616666541611,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.3859565576909486,nan,240,-0.021410701836108173,1.013025400059775,0.019070332346613476,0.7986649583383681,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.44061447089024963,nan,240,-0.009776465958716654,1.0769203024142562,0.008211085887227234,0.721444115317148,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.3471052330256915,nan,240,0.011752738203538164,1.071718099196318,0.011378882580061698,0.7779855179231406,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.3873117580625334,nan,240,0.14597478526315996,1.0446136065647575,0.03556661161291392,0.6736200004268454,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.24081367536896628,nan,240,-0.0413653286148915,0.8649695143834303,0.03156797691695061,0.7201202578685543,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.08022352145055968,nan,240,0.14959654140769033,1.0154851989106355,0.027240591376247198,0.8465712039473112,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.07281612602013147,nan,240,0.17081924084922578,1.0642676332143493,0.04844080041084577,0.7985249501275746,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2924039876559856,nan,240,0.0581093029432973,1.0409427911577571,0.030730445470305054,0.9112321891253643,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2536768607687429,nan,240,0.02431888710877541,1.0047531959284888,0.025823717009594457,0.8160098441298276,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.3198160693554926,nan,240,0.05415194893899314,1.0180220803411975,0.03663244767280256,0.7176908115704447,1.0,correct
