run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.33661198819944826,nan,240,-0.02349859109659466,1.029422897875762,-0.024368736654814798,0.6675172919655101,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.34883484991920394,nan,240,0.02143942896407964,1.0524395491403913,-0.015087487781625431,0.7234645423257272,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.35305141426205167,nan,240,-0.05069631327802255,1.0438348992192374,-0.015525953651691607,0.7104640796135334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.47154499377475734,nan,240,-0.04726460933710746,0.9495068892593794,-0.001346936312914145,0.6568362879996509,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.4977718122391715,nan,240,-0.022139184179952982,0.9942819383750978,0.011900484914514035,0.7133354570994459,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.4424320323171916,nan,240,-0.017997320742197464,0.996819143884885,-0.026785068489497514,0.7582958659461698,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.4098178052191105,nan,240,0.03854787883330032,1.0159453046520452,-0.026283058920296913,0.7231419309421775,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.364354382812993,nan,240,0.010554223358254834,1.075154448977929,0.03214209984878869,0.7302665652305022,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.3193687763514691,nan,240,-0.015584965614603468,1.0494698613666897,-0.02247196170700473,0.7878952339492422,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.27634144718757186,nan,240,-0.01647404775988459,1.072615947639985,0.02792088767836148,0.7356675465405925,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,106.0,119.0,-13.0,13.0,10.92436974789916,0.5826183205620151,nan,240,-0.028339479617231704,1.120351608041736,-0.011705447927528359,0.6848585751251879,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.3880995336572224,nan,240,-0.4129447388188415,0.7048178858320255,0.029280733423214262,0.752053850100298,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.3730188355263503,nan,240,-0.35220510798427257,0.6869858327407539,0.004870967476114518,0.8546488218177464,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.1722439059568322,nan,240,-0.0010323205387435142,1.0595997476890642,0.02531780801386747,0.7551411087647875,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.33770854538127126,nan,240,0.0006291903279748971,1.0304891625163126,0.030715400846535748,0.8175750607029412,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.09642812714048991,nan,240,0.04217127447444612,1.0500524223513397,0.04455528912802717,0.8424217234499378,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.032430499393176236,nan,240,0.09578196310746252,1.052668323564074,0.05839431682229073,0.7820734384464278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.2250816354461166,nan,240,0.17740358949079887,1.0527741084744695,0.004822057339306037,0.8343459230611496,1.0,large_error
