run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.17344593534600442,nan,300,0.05387079449525724,0.9821134070822405,0.02817538484642776,0.8998724853665789,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.97412109375,60.75439453125,0.2197265625,0.2197265625,0.3616636528028933,-0.13802440664275203,nan,300,-0.019706069112289698,0.9748191785271716,0.025681512019453664,0.8849343598913099,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,-0.27356316757107746,nan,300,0.018542185843592355,1.0155828916774203,0.008953778803921952,0.8806236716665192,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.3234237907743392,nan,300,-0.057590272243445116,0.9467449297183282,0.015984366513425535,0.8831339897147283,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,-0.3915048594656441,nan,300,-0.005884606172330677,0.9872313420780156,-0.005840985929912351,0.8674539369328113,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,103.38134765625,102.83203125,0.54931640625,0.54931640625,0.5341880341880342,0.061581876596012775,nan,300,0.06813690733504094,0.9427393730455126,0.019632232674700448,0.7792505322052634,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.16162109375,100.74462890625,2.4169921875,2.4169921875,2.399127589967285,0.4647542167145119,nan,300,-0.023756960898366136,0.8584257860618032,-0.0041717515594679976,0.7507589653959177,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,95.91064453125,101.18408203125,-5.2734375,5.2734375,5.211726384364821,-0.33561262889467697,nan,300,0.06874371716267584,0.8833835903318557,0.018615128679989493,0.6822455821278905,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,93.3837890625,98.4375,-5.0537109375,5.0537109375,5.133928571428571,-0.22570359891408032,nan,300,-0.06545445913696313,0.8806457296538828,-0.0002864222398947991,0.7721734426580774,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,102.28271484375,0.6591796875,0.6591796875,0.644468313641246,0.16729118055937278,nan,300,0.10157574056873273,0.8761884270921249,0.04364153438297167,0.8209189973783397,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,99.31640625,-2.96630859375,2.96630859375,2.9867256637168142,-0.17418131784487992,nan,300,0.08337287648503358,1.044069256481349,0.02959913342862772,0.6002851471899551,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,72.39990234375,97.55859375,-25.15869140625,25.15869140625,25.788288288288285,-0.11733911655493788,nan,300,-0.07675540111027658,1.0076206298514756,0.041960121707146886,0.6016906160354832,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,98.4375,99.20654296875,-0.76904296875,0.76904296875,0.7751937984496124,-0.001731183070869373,nan,300,0.05133899631910026,1.04564792944062,0.03352846236192827,0.6042365219484181,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,112.5,99.31640625,13.18359375,13.18359375,13.274336283185843,-0.13105638352037483,nan,300,0.008853294368212422,0.9468060318203124,0.030627390932972554,0.4947586605083455,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,101.7333984375,-30.43212890625,30.43212890625,29.913606911447083,0.2453014327369434,nan,300,0.06409547777536015,0.9814359951717484,0.05194418049498485,0.6477840327869169,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,92.39501953125,89.53857421875,2.8564453125,2.8564453125,3.190184049079755,0.03229796283480938,nan,300,-0.05128950747855318,1.0217770039240428,0.04430272966117231,0.8639147082953521,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.38134765625,101.62353515625,1.7578125,1.7578125,1.7297297297297298,0.27904746995864765,nan,300,0.10104263645131141,1.0696103410007214,0.04002341792033889,0.8686827067502443,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.1953125,97.998046875,2.197265625,2.197265625,2.242152466367713,-0.3623523275179254,nan,300,-0.22745796769896212,0.8969981968624096,0.0413907364728834,0.8654438903204893,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,103.0517578125,100.8544921875,2.197265625,2.197265625,2.178649237472767,0.5294237572399367,nan,300,0.060972323348590485,1.0326839316326344,0.018481099592167583,0.8370331920192587,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.029296875,102.50244140625,2.52685546875,2.52685546875,2.465166130760986,-0.5666695583476348,nan,300,0.0007210768898949027,0.9466021984372059,0.02174411520899996,0.8404762076339308,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.39111328125,1.86767578125,1.86767578125,2.946273830155979,-0.47593035746948964,nan,300,-0.06960232336190529,0.9699725157633869,0.018916817771539685,0.7371580774161215,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.5275728513824255,nan,300,-0.14888202614927043,0.8237091388906203,0.022011411042020493,0.9108017571863753,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.2529304630403345,nan,300,0.0924991585011594,0.8246765135271332,0.028348536339062466,0.8904902984574828,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.6905235258527798,nan,300,0.058937664687788736,1.002177427799379,0.017537339484391096,0.9207011276843661,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,63.61083984375,1.86767578125,1.86767578125,2.936096718480138,0.24492782209802755,nan,300,0.003510643208865076,1.1321792124477321,0.020494322888450843,0.9385146669160813,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.5091424479517036,nan,300,-0.22060490866191684,0.9470995433836132,0.02252637065081303,0.5763072590474124,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,67.236328125,-1.5380859375,1.5380859375,2.287581699346405,0.4677574454627724,nan,300,-0.14881203489998976,0.9315051759599944,0.03150028386056239,0.839131144540783,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.012975305810140987,nan,300,0.1765510829507063,1.059615426615445,0.06601768306621754,0.7909269816543215,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,70.42236328125,-2.30712890625,2.30712890625,3.2761310452418098,-0.17230948089624698,nan,300,0.01092252449869799,0.9868845592073952,0.059549564834463026,0.7814483243787238,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,74.70703125,69.43359375,5.2734375,5.2734375,7.59493670886076,-0.17468778545025535,nan,300,-0.07394667949527502,1.0149755584867104,0.056000987029705886,0.695368745799775,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.3956535243397235,nan,300,0.10055927500516797,0.8176738592791577,0.01566001853874886,0.8704424641777275,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.48974609375,63.9404296875,0.54931640625,0.54931640625,0.859106529209622,-0.7952770667976017,nan,300,-0.14077422083200267,1.0549115561044022,0.03213109134574775,0.9120704895121075,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,-0.6276977508607225,nan,300,0.03680106259261568,1.064015686752555,0.019511768974786136,0.9498507144461645,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.46728515625,0.32958984375,0.32958984375,0.49586776859504134,-0.12844045276722066,nan,300,-0.04903952411996822,1.1023708849453733,0.010107801274336617,0.9072506222654025,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,0.6200022300857938,nan,300,0.21536909439833835,0.8087993394156663,0.009927622921202603,0.8935862237959432,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.20806128232069748,nan,300,0.03987121440159778,1.2315089734572007,-0.0004235023981034628,0.8754924595807605,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.96923828125,80.6396484375,0.32958984375,0.32958984375,0.4087193460490463,0.4376601460548013,nan,300,0.05882635354995727,0.8367111051139787,0.007046323425191702,0.6635772486536391,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.7555733552482377,nan,300,0.03681662925363829,0.8212827357086572,0.027471140228523108,0.9360248890675277,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.0341796875,0.439453125,0.439453125,0.516795865633075,0.2087663355307843,nan,300,-0.11615275613808383,0.8589199467245584,0.023990763143984635,0.9258186886759588,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,-0.4352999178301678,nan,300,0.1761558939733853,1.0019906972730015,0.01127602993019418,0.872120078441645,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,79.87060546875,68.44482421875,11.42578125,11.42578125,16.693418940609952,0.23054272627828318,nan,300,0.1401812732188652,0.9490062607456946,0.03667367061758358,0.7301971715778383,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.751953125,69.98291015625,0.76904296875,0.76904296875,1.098901098901099,-0.4775622704219001,nan,300,-0.1196558004959176,0.916791832071269,0.03348691449627957,0.6115760863669188,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,0.12487011379659019,nan,300,0.029355649673379957,1.0744033366893626,0.03230819010893981,0.760208539199713,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,82.6171875,84.92431640625,-2.30712890625,2.30712890625,2.716688227684347,0.45274809923505244,nan,300,-0.008666594975899595,0.9401177210800968,0.026737584250605573,0.6556877656237161,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.5305288222975418,nan,300,-0.09422986027202569,1.0063012641077302,0.03349819098243907,0.8037222810034347,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.46484375,74.4873046875,1.9775390625,1.9775390625,2.6548672566371683,-0.15287558921706876,nan,300,-0.007718775630540525,1.058375622118753,0.0343070323565273,0.7068376641800685,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.7333359275884004,nan,300,0.18266447969712318,1.162044418498042,0.015286052929384137,0.9161915265286816,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,73.05908203125,71.630859375,1.42822265625,1.42822265625,1.9938650306748467,0.3539469957537579,nan,300,0.19068447469423214,0.9847990434128261,0.017095495926467624,0.9487905097426992,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,-0.7385138692920433,nan,300,-0.06427260799488674,0.8002751161523541,0.013896179774548443,0.9348886086225736,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,78.662109375,2.08740234375,2.08740234375,2.653631284916201,0.16057668327105393,nan,300,-0.034579953535770376,0.819085810162383,0.019184379283530163,0.9678934763563259,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,72.39990234375,10.87646484375,10.87646484375,15.022761760242792,0.43490531922102843,nan,300,-0.047466012646909805,0.982195846543003,0.040830181383460055,0.778007366015071,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.5444783819547688,nan,300,-0.021150030872474114,0.9844605799203376,0.03339311866270357,0.893232617690572,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.5288272544371095,nan,300,0.025168884373269976,0.9855814140934284,0.02904111114834919,0.8050514929215186,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,73.1689453125,2.4169921875,2.4169921875,3.303303303303303,0.5822063019632856,nan,300,0.07648747312370688,1.0669518577796935,0.035813302747187296,0.800665693054638,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
