run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,0.04072721906628872,nan,300,0.08831968925194815,2.7302884397854816,-0.0038894756860516615,0.7596947165836578,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.91796875,45.9228515625,19.9951171875,19.9951171875,43.54066985645933,-0.05457822989922043,nan,300,-0.05820066491258331,1.2318234651892592,0.002033088284757684,0.7769583616384217,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,45.15380859375,63.0615234375,63.0615234375,139.6593673965937,-0.2279710755850287,nan,300,0.005286012139404193,0.605732195609216,0.011724521632032822,0.8874886332264058,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,0.023849881300680453,nan,300,0.04063593136767547,1.1496669709514855,0.010018513380854238,0.8143970650119912,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.37890625,45.15380859375,68.22509765625,68.22509765625,151.09489051094891,0.09919672974916838,nan,300,-0.04589802413713187,0.9521562357364803,-0.005115003080985668,0.8272859694014746,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,92.39501953125,-13.4033203125,13.4033203125,14.506539833531509,0.06961334200324612,nan,300,0.029360650865904368,0.857402277706627,0.00678049661971307,0.8697415512781438,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,49.8779296875,39.88037109375,39.88037109375,79.95594713656388,-0.08893860106188196,nan,300,-0.05062896819785237,0.9410403542288157,0.020015707542219315,0.8207990902606032,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,50.09765625,27.4658203125,27.4658203125,54.824561403508774,-0.1964859648141126,nan,300,0.05222981905875106,0.6240094153964216,-9.676621145936555e-05,0.9192986835650898,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,65.58837890625,18.017578125,18.017578125,27.470686767169177,-0.17913298224485122,nan,300,-0.04036507963299907,1.2335843954215713,0.007252361704288314,0.8171500102040645,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,90.41748046875,-12.744140625,12.744140625,14.094775212636696,0.1997343005688603,nan,300,0.011665640715509653,0.6437496947570004,0.01457804496712848,0.8952468318354194,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,87.12158203125,-8.67919921875,8.67919921875,9.962168978562422,-0.2465596369020969,nan,300,-0.01425059293435576,0.38445292747589804,-0.005729116503121983,0.9323989448624592,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.298828125,55.26123046875,26.03759765625,26.03759765625,47.11729622266402,-0.003144326590488546,nan,300,0.05270793407151359,0.45627656687021917,0.014077180472116646,0.9144961239784917,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.34130859375,71.08154296875,16.259765625,16.259765625,22.874806800618238,-0.029747233729926045,nan,300,-0.0532857837396053,0.43479911963561635,0.01798033619893188,0.8838937313078676,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,53.28369140625,12.85400390625,12.85400390625,24.123711340206185,0.10147335495882209,nan,300,-0.012236502681043931,2.1171143548068114,0.004394138162363879,0.8271000513682905,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,76.35498046875,18.56689453125,18.56689453125,24.316546762589926,-0.029940099734320165,nan,300,-0.011815525921992958,0.5364951615575471,0.011944645064242122,0.5726588732922898,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.13525390625,52.0751953125,24.06005859375,24.06005859375,46.20253164556962,-0.3065704461610021,nan,300,-0.029723017129193372,1.2714885147267072,0.010550680214221411,0.9429997604234142,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,85.14404296875,79.1015625,6.04248046875,6.04248046875,7.638888888888889,-0.05797540588449126,nan,300,0.033435620808935106,0.4485221603338174,0.01360826255922201,0.7287034112502611,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,75.5859375,5.16357421875,5.16357421875,6.831395348837209,0.1091798267781148,nan,300,-0.008462701129416625,0.5662444668947382,-0.00311860221989519,0.9155922552895926,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,67.78564453125,9.4482421875,9.4482421875,13.938411669367909,0.012522917205630351,nan,300,0.016196187966658424,0.5364724804675409,-0.0158416440723553,0.9081113914145967,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,72.83935546875,-15.1611328125,15.1611328125,20.81447963800905,0.17225567784252074,nan,300,0.011892960730668468,0.529958594827945,-0.026617983788769266,0.5582249141068398,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,51.08642578125,33.72802734375,33.72802734375,66.02150537634408,0.23980129471537717,nan,300,0.013429365422731886,1.3412572694482148,0.0041556071972877985,0.7216378834648678,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,82.28759765625,6.15234375,6.15234375,7.476635514018691,-0.16283825127639312,nan,300,0.03496878703745703,0.7888158869601006,-0.007447536959483578,0.9076056832759616,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,83.2763671875,-11.31591796875,11.31591796875,13.588390501319262,0.11055403436387838,nan,300,-0.009497057034944495,0.99444466141803,-0.013981902676421057,0.4909481130175559,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,61.63330078125,71.52099609375,-9.8876953125,9.8876953125,13.82488479262673,0.11826218480405887,nan,300,-0.013173884578670065,0.7326178274199344,9.586819691815628e-05,0.7227631007462857,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.18183153984521533,nan,300,0.03359734037444772,1.5701833201621895,-0.0017089051186748765,0.8311730971670918,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,65.91796875,4.28466796875,4.28466796875,6.5,-0.2214425501739145,nan,300,-0.01853651540664335,1.291932728809346,0.006598774496534115,0.9001231565480359,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,60.53466796875,5.16357421875,5.16357421875,8.52994555353902,-0.43170474405170267,nan,300,-0.0009681527595967054,1.0196209721286416,0.001198973161011298,0.924365174401385,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.74462890625,84.48486328125,16.259765625,16.259765625,19.245773732119638,-0.02647722105953381,nan,300,0.05742342604945103,1.4875193768889858,0.006793302542455831,0.6270324059610043,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,68.00537109375,39.7705078125,39.7705078125,58.48142164781906,0.05883117226635932,nan,300,-0.015226380970949928,1.2355039894664546,-0.006427558517247363,0.7158279890785694,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,73.71826171875,85.0341796875,-11.31591796875,11.31591796875,13.307493540051679,-0.23513349710183976,nan,300,-0.012081986729366084,1.3923547010107553,0.006430555017377508,0.8314552499893278,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.036330120777313075,nan,300,-0.008896763264977684,0.8218539375888725,0.0064082710135027554,0.9125066553869072,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.9404296875,57.45849609375,6.48193359375,6.48193359375,11.281070745697896,0.2996011610164437,nan,300,-0.028436682213214225,0.846468895155195,0.014919484146334773,0.9004886698781297,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.3486328125,74.59716796875,-17.24853515625,17.24853515625,23.12223858615611,0.202594638755112,nan,300,0.01965556114038918,0.8869578868674877,-0.016017423700009924,0.8232061986581782,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.01904296875,47.6806640625,9.33837890625,9.33837890625,19.5852534562212,0.24079497228019617,nan,300,-0.015829989702130356,1.0388508182387057,0.0028322920996264665,0.8219873110980084,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,59.326171875,-4.06494140625,4.06494140625,6.851851851851852,-0.0977255175437693,nan,300,0.012865690756201123,0.9280821076363464,0.015609950476442952,0.7985807426619771,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.5234375,51.1962890625,10.3271484375,10.3271484375,20.171673819742487,0.1563887626981417,nan,300,0.00891983049029174,0.6224898875622645,0.007324550257813449,0.7524785200055879,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.779296875,72.18017578125,-23.40087890625,23.40087890625,32.42009132420091,-0.11404071132243851,nan,300,-0.025475785723732162,0.9572571777634853,-0.009655450654236711,0.5801980217373066,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,67.8955078125,-4.28466796875,4.28466796875,6.310679611650485,0.0462691269625719,nan,300,-0.015073430741516252,0.6802915896959179,-0.0004664831179522011,0.8054845307693217,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,63.39111328125,-4.06494140625,4.06494140625,6.412478336221837,0.2058263433500064,nan,300,0.015442066526350875,0.7241086272603603,-0.0070467214227405255,0.8975113625784452,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.83056640625,45.0439453125,18.78662109375,18.78662109375,41.70731707317073,0.022471950947672178,nan,300,0.003448774476564722,0.964132122997759,-0.004276034381788471,0.7298535389548,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,0.02280453031977509,nan,300,0.038383661181045074,1.106954026876028,0.005671849768647397,0.892640132174279,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,61.7431640625,16.259765625,16.259765625,26.334519572953734,0.057664705721863295,nan,300,0.004755616066977382,1.539695346341702,-0.009013296919965308,0.8901354807168523,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.3125,75.47607421875,-5.16357421875,5.16357421875,6.841339155749636,0.0624464511368845,nan,300,-0.024879734188628693,0.8309643859040925,-0.0010037000506774045,0.6554486778997098,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.16682055603532697,nan,300,0.038362501286707505,1.2150628639354195,0.007694122142699085,0.893838955477721,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.662109375,71.08154296875,7.58056640625,7.58056640625,10.664605873261205,-0.13282179109849457,nan,300,-0.004188120242518683,0.9576691334200963,-0.002937403719147409,0.8916929291577302,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,82.50732421875,7.58056640625,7.58056640625,9.187749667110518,0.28674656960926176,nan,300,-0.03304773519746959,0.8112853352664945,0.005968356090969835,0.8082869050200006,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.392578125,87.451171875,14.94140625,14.94140625,17.08542713567839,0.021024456324181474,nan,300,0.00010321592135975758,0.6091964638951216,-0.01370531611990147,0.7753207496694783,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.63330078125,87.451171875,-25.81787109375,25.81787109375,29.52261306532663,-0.30601419910029687,nan,300,0.010082490370065594,0.7046850382176321,0.010778741594548676,0.7557841577911859,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
