run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,-0.05106232817380233,nan,300,0.03361229554439584,0.9854353950001081,-0.0065239751299910565,0.9428597336680451,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,66.68701171875,29.2236328125,29.2236328125,43.82207578253707,-0.1720460710373349,nan,300,-0.034746012659743426,1.310700670487751,-0.015541016410868646,0.8509038400624949,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,96.240234375,-30.43212890625,30.43212890625,31.621004566210047,-0.13230604683437475,nan,300,-0.004168907975933204,0.8749936219383913,-0.0067936947522564736,0.9202406231438278,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,68.66455078125,73.71826171875,-5.0537109375,5.0537109375,6.855439642324888,-0.05280111990876366,nan,300,0.028725889554868142,0.9963712383786688,0.0056185323382088054,0.9340862211356875,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.2900390625,70.42236328125,1.86767578125,1.86767578125,2.65210608424337,0.01691222590273488,nan,300,-0.015833211013426385,1.078704423087479,0.0035619863276330783,0.9310941226247612,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,100.634765625,64.3798828125,36.2548828125,36.2548828125,56.31399317406144,-0.11836912661964802,nan,300,-0.019099533538877344,1.0044855401154282,-0.002455222040801335,0.8834645664150481,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,82.94677734375,-17.3583984375,17.3583984375,20.927152317880797,-0.08943839895152836,nan,300,0.0367154821784546,0.9070371480216263,-0.00899708010897418,0.906245936108891,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,0.04072721906628872,nan,300,0.08831968925194815,2.7302884397854816,-0.0038894756860516615,0.7596947165836578,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.91796875,45.9228515625,19.9951171875,19.9951171875,43.54066985645933,-0.05457822989922043,nan,300,-0.05820066491258331,1.2318234651892592,0.002033088284757684,0.7769583616384217,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.18408203125,0.6591796875,0.6591796875,0.6514657980456027,0.41136098647557817,nan,300,0.006293374184363832,0.8262387495131027,0.027610547463997933,0.9224346164011122,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,45.15380859375,63.0615234375,63.0615234375,139.6593673965937,-0.2279710755850287,nan,300,0.005286012139404193,0.605732195609216,0.011724521632032822,0.8874886332264058,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,0.023849881300680453,nan,300,0.04063593136767547,1.1496669709514855,0.010018513380854238,0.8143970650119912,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.37890625,45.15380859375,68.22509765625,68.22509765625,151.09489051094891,0.09919672974916838,nan,300,-0.04589802413713187,0.9521562357364803,-0.005115003080985668,0.8272859694014746,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,92.39501953125,-13.4033203125,13.4033203125,14.506539833531509,0.06961334200324612,nan,300,0.029360650865904368,0.857402277706627,0.00678049661971307,0.8697415512781438,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,49.8779296875,39.88037109375,39.88037109375,79.95594713656388,-0.08893860106188196,nan,300,-0.05062896819785237,0.9410403542288157,0.020015707542219315,0.8207990902606032,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,84.04541015625,82.177734375,1.86767578125,1.86767578125,2.272727272727273,0.24267732202650996,nan,300,-0.008357248964409033,0.7922667371584877,0.0037088446337887266,0.9346231624651706,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,50.09765625,27.4658203125,27.4658203125,54.824561403508774,-0.1964859648141126,nan,300,0.05222981905875106,0.6240094153964216,-9.676621145936555e-05,0.9192986835650898,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,65.58837890625,18.017578125,18.017578125,27.470686767169177,-0.17913298224485122,nan,300,-0.04036507963299907,1.2335843954215713,0.007252361704288314,0.8171500102040645,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,90.41748046875,-12.744140625,12.744140625,14.094775212636696,0.1997343005688603,nan,300,0.011665640715509653,0.6437496947570004,0.01457804496712848,0.8952468318354194,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.419921875,78.99169921875,1.42822265625,1.42822265625,1.808066759388039,-0.02427819733842839,nan,300,-0.0022930808430343557,0.28793772075443613,0.007585431210261408,0.9276645015429115,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,87.12158203125,-8.67919921875,8.67919921875,9.962168978562422,-0.2465596369020969,nan,300,-0.01425059293435576,0.38445292747589804,-0.005729116503121983,0.9323989448624592,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.298828125,55.26123046875,26.03759765625,26.03759765625,47.11729622266402,-0.003144326590488546,nan,300,0.05270793407151359,0.45627656687021917,0.014077180472116646,0.9144961239784917,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.34130859375,71.08154296875,16.259765625,16.259765625,22.874806800618238,-0.029747233729926045,nan,300,-0.0532857837396053,0.43479911963561635,0.01798033619893188,0.8838937313078676,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,67.4560546875,3.84521484375,3.84521484375,5.700325732899023,-0.23726717080889184,nan,300,-0.0010265176719985902,0.45425744890597514,-0.0175400345657118,0.8861305190451353,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,53.28369140625,12.85400390625,12.85400390625,24.123711340206185,0.10147335495882209,nan,300,-0.012236502681043931,2.1171143548068114,0.004394138162363879,0.8271000513682905,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,76.35498046875,18.56689453125,18.56689453125,24.316546762589926,-0.029940099734320165,nan,300,-0.011815525921992958,0.5364951615575471,0.011944645064242122,0.5726588732922898,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.13525390625,52.0751953125,24.06005859375,24.06005859375,46.20253164556962,-0.3065704461610021,nan,300,-0.029723017129193372,1.2714885147267072,0.010550680214221411,0.9429997604234142,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,85.14404296875,79.1015625,6.04248046875,6.04248046875,7.638888888888889,-0.05797540588449126,nan,300,0.033435620808935106,0.4485221603338174,0.01360826255922201,0.7287034112502611,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,73.828125,-2.74658203125,2.74658203125,3.7202380952380953,-0.02251813630638742,nan,300,-0.012126580888337533,1.3476885325694201,-0.005648230252851063,0.678154473888658,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,75.5859375,5.16357421875,5.16357421875,6.831395348837209,0.1091798267781148,nan,300,-0.008462701129416625,0.5662444668947382,-0.00311860221989519,0.9155922552895926,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,73.828125,0.32958984375,0.32958984375,0.4464285714285714,-0.08563863357483774,nan,300,0.022390219390702744,0.8765853536969748,-0.01032922787835733,0.6999696553291206,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,67.78564453125,9.4482421875,9.4482421875,13.938411669367909,0.012522917205630351,nan,300,0.016196187966658424,0.5364724804675409,-0.0158416440723553,0.9081113914145967,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,72.83935546875,-15.1611328125,15.1611328125,20.81447963800905,0.17225567784252074,nan,300,0.011892960730668468,0.529958594827945,-0.026617983788769266,0.5582249141068398,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.30126953125,68.115234375,3.18603515625,3.18603515625,4.67741935483871,-0.10670294964478486,nan,300,-0.043456915111940664,0.39303265741403043,0.0005108906775024883,0.8989117987956825,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,51.08642578125,33.72802734375,33.72802734375,66.02150537634408,0.23980129471537717,nan,300,0.013429365422731886,1.3412572694482148,0.0041556071972877985,0.7216378834648678,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.43994140625,82.28759765625,6.15234375,6.15234375,7.476635514018691,-0.16283825127639312,nan,300,0.03496878703745703,0.7888158869601006,-0.007447536959483578,0.9076056832759616,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,83.2763671875,-11.31591796875,11.31591796875,13.588390501319262,0.11055403436387838,nan,300,-0.009497057034944495,0.99444466141803,-0.013981902676421057,0.4909481130175559,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,67.0166015625,-0.87890625,0.87890625,1.3114754098360655,-0.28803314873062796,nan,300,-0.0014695018894659976,0.6793246915220603,-0.002785088368283534,0.9332597294580457,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,73.828125,73.828125,0.0,0.0,0.0,0.2161263405267278,nan,300,-0.0077697979255268975,0.8457476031517819,0.0027773339511802365,0.42680491724326025,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,61.63330078125,71.52099609375,-9.8876953125,9.8876953125,13.82488479262673,0.11826218480405887,nan,300,-0.013173884578670065,0.7326178274199344,9.586819691815628e-05,0.7227631007462857,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,77.1240234375,-4.72412109375,4.72412109375,6.1253561253561255,0.18183153984521533,nan,300,0.03359734037444772,1.5701833201621895,-0.0017089051186748765,0.8311730971670918,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.0078125,58.0078125,0.0,0.0,0.0,-0.6135513302953746,nan,300,0.06636085527095323,1.2231514267065007,-0.0139311046622183,0.8039893087159363,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,-0.6756398972826574,nan,300,-0.017019634348107503,1.1420188782423908,0.011776848372508107,0.7975611427335197,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.7146363282471995,nan,300,-0.008195293369159723,1.1875403412847214,0.006148522491838602,0.795105358478366,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.21630859375,0.0,0.0,0.0,-0.6039899353267048,nan,300,0.014520204397898246,1.2863881374387354,-0.0038669364594069505,0.8718474779906522,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,63.720703125,-3.18603515625,3.18603515625,5.0,-0.5413030060714682,nan,300,-0.01003507345293959,1.1764096275707712,0.002250201548649541,0.9035091127835186,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,65.91796875,4.28466796875,4.28466796875,6.5,-0.2214425501739145,nan,300,-0.01853651540664335,1.291932728809346,0.006598774496534115,0.9001231565480359,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,-0.4663075456011818,nan,300,0.019201260349558047,0.9470778126778062,-0.001105094226229036,0.9204972606019799,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
