run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.1552734375,148.095703125,-63.9404296875,63.9404296875,43.17507418397626,-0.03347383376091867,nan,300,0.008761077667586506,0.9893920143718639,0.0009312696114511887,0.9451672781726367,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,119.970703125,56.4697265625,63.5009765625,63.5009765625,112.45136186770428,0.030368618397891695,nan,300,-0.014954760507292424,1.4944602955663189,-0.014730024557416224,0.7074482821650638,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.011127301516825934,nan,300,-0.06251943135711675,0.5610863623616946,-0.012163312529713517,0.798193680090757,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,45.15380859375,63.0615234375,63.0615234375,139.6593673965937,-0.2279710755850287,nan,300,0.005286012139404193,0.605732195609216,0.011724521632032822,0.8874886332264058,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.9990234375,111.8408203125,-62.841796875,62.841796875,56.188605108055015,0.1937593213486379,nan,300,-0.04766932466341435,0.5537816758972939,0.011552487376114494,0.6385578126759641,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,56.9091796875,119.53125,-62.6220703125,62.6220703125,52.38970588235294,0.014591955402242321,nan,300,-0.008281116077317468,0.5822060170495232,0.004042100622231986,0.5319664487089948,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,45.37353515625,62.6220703125,62.6220703125,138.01452784503633,-0.20364990571484767,nan,300,-0.05604038661442852,0.6814585338151576,-0.019071800895701235,0.7410230452736911,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.7880859375,120.1904296875,-62.40234375,62.40234375,51.91956124314442,-0.01709427406010768,nan,300,-0.022328187276919684,0.5315992338545232,-0.0022641966327031503,0.7281891720674685,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,47.2412109375,60.8642578125,60.8642578125,128.8372093023256,-0.24576491926125135,nan,300,0.04195179888357719,1.343832218922411,-0.008008914360659692,0.8661215442505904,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.5458984375,119.64111328125,-60.09521484375,60.09521484375,50.229568411386595,0.011016408131323721,nan,300,-0.02848105844653522,0.6797519048125387,0.0033634978957090126,0.6645305177582296,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.14794921875,54.2724609375,59.87548828125,59.87548828125,110.32388663967612,-0.06516161101208369,nan,300,0.00029181310441344976,1.9149285501901514,-0.010684156110286665,0.7875167617159546,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.11669921875,48.01025390625,59.1064453125,59.1064453125,123.11212814645309,-0.08148687152671646,nan,300,0.021153213794653614,0.9153241980241972,0.03159634646717529,0.9130556448483375,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.09128738888958889,nan,300,-0.059690977029580004,0.921024027855985,-0.03653013051301137,0.8645665359385633,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.150390625,45.15380859375,58.99658203125,58.99658203125,130.65693430656935,0.27237010670283474,nan,300,0.005528303113339158,0.8677785887910608,0.003086007222410733,0.8974500887806675,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.04052734375,45.15380859375,58.88671875,58.88671875,130.41362530413625,-0.10609473460175223,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.014926915754322456,0.8643545944051438,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.2354904180160729,nan,300,-0.017405630783177913,0.7524146238523433,0.034164396776663365,0.8843539832938944,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.4462890625,48.9990234375,58.447265625,58.447265625,119.28251121076232,-0.0607510831868,nan,300,-0.0015129859000444412,0.4918279003863838,-0.019211103639181222,0.87202200482181,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,112.60986328125,-57.89794921875,57.89794921875,51.41463414634146,-0.012154980308678226,nan,300,-0.028043747982010245,0.6890988320070975,-0.021483137988215488,0.6756662310469004,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.4462890625,49.658203125,57.7880859375,57.7880859375,116.3716814159292,0.029566048346954362,nan,300,0.02227184284895581,0.7108571691301179,0.02817652975656953,0.8877306764285758,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.13836968919470694,nan,300,0.06508039019846668,1.5606271212311953,-0.013973104403747116,0.8396779457784274,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,111.73095703125,54.4921875,57.23876953125,57.23876953125,105.04032258064515,0.26636239079419405,nan,300,-0.03576416701156025,0.9871116614888761,-0.0060126437729543835,0.6332974211394525,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,60.205078125,117.333984375,-57.12890625,57.12890625,48.68913857677903,0.07800469562620166,nan,300,0.04617288667320584,0.8300183780390538,-0.0023041425160988016,0.3941432003048483,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,0.05332738819025312,nan,300,0.012511844908197721,1.3117669444107756,-0.012650418123513139,0.8443035336098211,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,0.1376027343585237,nan,300,0.017376719974757482,1.2087716471435483,-0.0014899197576488247,0.8612497136666885,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,-0.07428575152404486,nan,300,0.03311415465315804,0.9731827711101464,0.017598693077409883,0.6302574774667393,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.06298828125,46.8017578125,55.26123046875,55.26123046875,118.07511737089203,0.09509187319403517,nan,300,0.016943786932776372,1.3128500054395755,0.026947750483427933,0.8365541210107297,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,-0.014266893140518093,nan,300,0.007647975745300452,0.6964633724122546,0.0007780159177729266,0.41205967655438236,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,51.96533203125,54.4921875,54.4921875,104.86257928118394,0.17583578452179466,nan,300,-0.01837049753560374,1.013619339928035,-0.004409361843401105,0.8274428582175003,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,118.98193359375,64.70947265625,54.2724609375,54.2724609375,83.87096774193549,0.34654751396137273,nan,300,-0.007362530500007173,0.7808979230280823,0.016828969875720887,0.5421809248853254,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,47.900390625,54.2724609375,54.2724609375,113.30275229357798,-0.1144593856695666,nan,300,0.024910247180378063,0.9700776778754903,0.004997656173717306,0.5671989396937284,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.84423828125,105.46875,-52.62451171875,52.62451171875,49.895833333333336,-0.020422191650626694,nan,300,-0.006111643112575014,1.0652204077964826,-0.0002962513709348376,0.7177386892413437,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,123.92578125,72.0703125,51.85546875,51.85546875,71.95121951219512,0.19655413140971362,nan,300,0.016045824103057386,1.755375306592354,-0.018477069860564837,0.7427205444374938,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,0.40968117603043325,nan,300,0.02270281164130817,1.239672287258981,-0.00727684898549758,0.5210550331365753,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,0.16522299570524288,nan,300,-0.007028284011854945,0.528549406392313,0.01960396251359611,0.8450966996601692,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
