run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,-0.6362135330205889,nan,300,0.10115012666210532,0.864470536313545,-0.013180506872983463,0.8426667192799352,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.6669921875,57.89794921875,0.76904296875,0.76904296875,1.3282732447817838,-0.7185927628791837,nan,300,0.0031672381920119126,0.8905842936185834,-0.011262606381732694,0.872334202171392,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.689453125,57.12890625,-0.439453125,0.439453125,0.7692307692307693,-0.5996821100240893,nan,300,-0.0021803848321239154,0.8689354917774847,-0.028393350995545238,0.8440791177417681,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.6592439839609104,nan,300,0.01789658193786939,0.8885803423714758,-0.028684878437476146,0.8171950693862206,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,-0.533723330948526,nan,300,-0.0613166914965647,0.8476814083545101,-0.019495363667917223,0.8487145927140024,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.447265625,58.2275390625,0.2197265625,0.2197265625,0.37735849056603776,-0.5508617922719004,nan,300,-0.03403245006222278,0.9276325047990717,-0.016195944951738758,0.766189059685829,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,59.65576171875,59.87548828125,-0.2197265625,0.2197265625,0.3669724770642202,-0.6280563443287304,nan,300,0.019523451291800786,0.9900275553635056,-0.015994020813521647,0.8047147167630769,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,58.11767578125,57.89794921875,0.2197265625,0.2197265625,0.3795066413662239,-0.5987830916158527,nan,300,0.024283614279702305,1.0663534069579026,-0.008223000975637754,0.8424544056666924,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,-0.7190695097547618,nan,300,0.025461260669399053,1.0160905648966747,-0.016501229096987445,0.8198137672107148,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,-0.523773436145625,nan,300,-0.04267586074148615,1.0443816174377025,0.006350296912478172,0.8578979560303499,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,-0.7011301283896222,nan,300,0.024874079072227082,1.0439007561211295,0.0037064033562114497,0.8817270092670452,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.75439453125,61.19384765625,-0.439453125,0.439453125,0.718132854578097,-0.6289466606365023,nan,300,0.019104420728981494,1.0689430492199161,-0.021016014682076867,0.8412339168866868,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,-0.5616514881115802,nan,300,-0.04409898536279797,1.0789922829497265,-0.009543863728397443,0.8763527060890655,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.2275390625,58.0078125,0.2197265625,0.2197265625,0.3787878787878788,-0.5056794242906391,nan,300,-0.010955543657764792,1.1015083493878501,-0.03406479661611358,0.792906781451064,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.5458984375,59.1064453125,0.439453125,0.439453125,0.7434944237918215,-0.6367339497574298,nan,300,-0.0030315827888747057,1.11361002440527,-0.014695694011760373,0.8516790000676698,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.65576171875,60.4248046875,-0.76904296875,0.76904296875,1.2727272727272727,-0.6565254346203778,nan,300,-0.0008140063968797525,1.1056413806545669,-0.019702214093194465,0.8134833612012485,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.38623046875,85.58349609375,-2.197265625,2.197265625,2.5673940949935816,0.5401745822226928,nan,300,-0.027924115002776185,1.1933397502242575,0.004040968164691922,0.9347866572139208,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,83.16650390625,83.49609375,-0.32958984375,0.32958984375,0.39473684210526316,-0.3480698483174058,nan,300,0.023643884921136,1.0029165297480285,-0.012984798608466738,0.9178343947983605,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,83.935546875,87.2314453125,-3.2958984375,3.2958984375,3.7783375314861463,0.3324458483929888,nan,300,0.05051317321175399,1.021853132857541,-0.015486732041691017,0.8380740829027323,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,83.49609375,87.34130859375,-3.84521484375,3.84521484375,4.40251572327044,-0.3317959051384526,nan,300,0.024988597138629606,0.9957048914983131,-0.0260741378104268,0.9299828227762472,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.60595703125,88.1103515625,-4.50439453125,4.50439453125,5.112219451371571,-0.2516577303803077,nan,300,-0.066303382612532,1.0817902612565875,0.007295347185168282,0.8609656659139242,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,81.9580078125,91.6259765625,-9.66796875,9.66796875,10.551558752997602,-0.18674249594516784,nan,300,0.08405518472175269,1.0369451020939116,-0.012540500767193583,0.8957385008114817,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.53857421875,95.361328125,-5.82275390625,5.82275390625,6.105990783410138,0.09512604046993557,nan,300,-0.05432430604317536,0.8998143041115877,-0.022439804219294632,0.9102784966396644,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.87939453125,94.15283203125,-5.2734375,5.2734375,5.600933488914819,0.10198381138674915,nan,300,0.055422208275801195,0.9265660461200751,-0.007430744866324469,0.8846417113168545,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,89.8681640625,97.00927734375,-7.14111328125,7.14111328125,7.361268403171008,0.08047898854945434,nan,300,0.04483133646349112,0.9076830213409163,0.012327796475699895,0.9168436887263612,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,94.2626953125,95.5810546875,-1.318359375,1.318359375,1.3793103448275863,-0.3797888867686108,nan,300,0.0041874544462189075,0.9510543605024608,-0.01389473621578389,0.8647833631983064,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,95.69091796875,87.6708984375,8.02001953125,8.02001953125,9.147869674185463,-0.17564072432609834,nan,300,-0.008887680530315266,1.034157046924717,0.011923582375232602,0.8922508554370638,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,96.78955078125,94.482421875,2.30712890625,2.30712890625,2.441860465116279,0.5457872307006633,nan,300,0.029117976821338137,0.8585353347077547,-0.024616710043136952,0.8743378194724238,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,90.966796875,88.00048828125,2.96630859375,2.96630859375,3.3707865168539324,-0.5347992694031594,nan,300,-0.09227292524980536,0.8122080424546138,-0.0008193134603075217,0.8993340306948464,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,-0.5371178706823869,nan,300,0.029616245062400896,1.0577193545200703,0.005961180597612609,0.9160670769276826,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,86.90185546875,83.7158203125,3.18603515625,3.18603515625,3.805774278215223,-0.44824931548764,nan,300,-0.0479045688646147,1.0730965435668751,-0.00955521684474455,0.8933807463621692,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.92431640625,84.92431640625,0.0,0.0,0.0,0.3994807837445071,nan,300,-0.06586678071975863,1.0113033959345865,-0.010027309411609953,0.9124949545748283,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.27026246435954426,nan,300,-0.002095773889062305,1.0049094589491325,-0.028221849536031605,0.9336641510297826,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,78.99169921875,80.859375,-1.86767578125,1.86767578125,2.309782608695652,-0.31997011119490437,nan,300,0.056640299354524665,1.0671297734449585,-0.007978668779751154,0.8204662598692657,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.77197265625,78.662109375,0.10986328125,0.10986328125,0.13966480446927373,-0.5043343709437431,nan,300,-0.03144840842306924,0.749564178387977,-0.016277479487045353,0.7540354929812039,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.49616632778400943,nan,300,0.050573520441151536,0.7662011566399524,-0.023329444835514267,0.7065845568797211,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,83.056640625,82.8369140625,0.2197265625,0.2197265625,0.2652519893899204,-0.4852042154402243,nan,300,-0.045394032293309766,0.7602535500186101,-0.018343464344220586,0.754923734529946,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,79.21142578125,81.5185546875,-2.30712890625,2.30712890625,2.8301886792452833,-0.26166781845051157,nan,300,-0.08917622068508839,0.7248185191270268,0.02503328155379867,0.64892148422335,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.056640625,82.3974609375,0.6591796875,0.6591796875,0.8,-0.48879017335151614,nan,300,0.13239150532055646,0.9371820610504489,-0.03902333899209212,0.6949513006420822,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.36376953125,86.24267578125,-0.87890625,0.87890625,1.019108280254777,-0.352479814827339,nan,300,-0.09993741116176048,0.9822395800881929,-0.013533593697345176,0.8302793666822189,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.48486328125,84.5947265625,-0.10986328125,0.10986328125,0.12987012987012986,-0.43744971618475503,nan,300,0.0677880598177823,0.759233499909382,-0.010775194117620113,0.843258134416991,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,89.31884765625,88.00048828125,1.318359375,1.318359375,1.4981273408239701,-0.36461337423063994,nan,300,-0.01923900133309265,0.9848809680747842,0.0005525206462932738,0.7897646799677863,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
