run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.09410854511313155,nan,240,0.02042770420666784,1.0134603666976343,-0.03130718155889699,0.6276799348253969,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.25074115299127253,nan,240,-0.03132597887694525,0.9940559031155594,-0.001109438638683404,0.6458499555378278,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,0.008239857630118754,nan,240,0.004178873280761763,1.0218874555606412,-0.04150435749411656,0.7473807416777953,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.10361336912714789,nan,240,0.01887011620371292,0.982927122641925,-0.012627153056668314,0.7225070461006682,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.1636278758449795,nan,240,0.029825465121151258,0.9832631131241139,-0.009512050855551728,0.7586990387389491,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.20693354354692245,nan,240,-0.009414281296146024,0.9707060556342805,-0.024963406244243272,0.7795455713085524,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.18788936264803718,nan,240,0.02254237005993976,0.9827450699318232,-0.05350351040074404,0.8648677632601716,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.19556652740653466,nan,240,-0.006184714855407947,0.9602566795006661,0.003212442670611078,0.8312801595460597,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.023545509725644273,nan,240,-0.017196014132059644,1.0118568187139094,-0.036146668387887854,0.6315829733181192,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.10509192300138057,nan,240,0.05645308621072521,1.0046541452002145,-0.03905315294657964,0.7979079615146193,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.0956014524687669,nan,240,0.09228145206579938,0.9531931992201865,-0.05804749227749277,0.8669735535005976,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.056500989069587795,nan,240,0.0638267658369538,0.9666231680560964,-0.01983210947747062,0.720647191194211,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.011274921600482114,nan,240,0.07059437019731073,1.0035562566419391,-0.04474352509801523,0.7217972368983623,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.0866531555994406,nan,240,0.0076603150722803545,0.9804833699245941,-0.03751825395335741,0.6867296670710956,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.002127195469049267,nan,240,-0.013020610891787025,1.0107749330640674,-0.028167834755749445,0.7305015696860844,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.21606957562718046,nan,240,-0.017325177405534003,1.0346829375941926,-0.008787153301079728,0.6742787751106808,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.03346769955869072,nan,240,-0.022866597275909346,1.0321354669030771,-0.012939559630788862,0.7214362116973623,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.14569200770215546,nan,240,-0.04026252174226101,1.0423798693851316,-0.03505815637326283,0.7140014751276467,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.07392879449444575,nan,240,-0.018836527635964256,1.0419138370288572,-0.016887775250288343,0.6556614992869508,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.005290913916016694,nan,240,-0.029426056409526304,1.0168906020899844,-0.008510383807069448,0.6961581755664088,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.22679213489795114,nan,240,-0.010723347828024999,1.0126295164622994,-0.041607242528186886,0.7232025793786472,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.22425537534397144,nan,240,-0.006042995845200494,1.0142079092580587,-0.02123115470760729,0.4919191674029853,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.10074813084846887,nan,240,0.04072166058370688,1.0209858459569694,-0.03440542760182096,0.568393342902414,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.061072297814591205,nan,240,0.0007320730956659342,0.9960147635325655,-0.019565197698438876,0.5998426907102024,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.005544043298727588,nan,240,-0.0029222425277112053,0.9926012871651555,-0.005181823410914701,0.5008683800196645,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.018337687992772442,nan,240,-0.02397463252321662,0.9998550349263324,-0.005721386231919707,0.6905476563980321,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.0677110361047526,nan,240,-0.028389477820989367,1.001074424008598,-0.03224316123716421,0.8120482920027559,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,0.06342762406751692,nan,240,-0.01966241583577357,0.9996949336592653,-0.024168845466284585,0.7241123807680047,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.12676174036822097,nan,240,-0.02003403239650652,0.9915075746561205,-0.02685239456910775,0.7688082152363708,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.028807000879109795,nan,240,0.0022505419610145813,0.9923356154534374,-0.036379375461042536,0.8423620290791874,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.07768443511579104,nan,240,-0.007713592899381183,0.9883819269255932,-0.05606947132108505,0.803803610049062,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.1031791919824467,nan,240,-0.008268029391183518,0.9779875135874518,-0.02970134614928919,0.7223585820182685,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.11955362549237336,nan,240,0.00018208077332625787,0.9825666540935177,-0.0010316992649479495,0.7380493608144421,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.27191888805506187,nan,240,-0.007295096195108878,0.9853678597315106,-0.026879251018350862,0.6835249028601333,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.258664825816868,nan,240,0.008654213290234717,0.9790348869199071,-0.02497172120571212,0.6660319583442922,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.1488155313901316,nan,240,0.024404246316407807,0.9786196151005225,-0.021344098220554334,0.6208869627652794,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.03763260657359363,nan,240,0.019625780157124004,0.9655296550814534,-0.032726767299237736,0.7096836310300256,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.07779218253347345,nan,240,0.021974464090696224,0.9762663321958915,-0.025498864234001568,0.6633874472100248,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.030059249981519945,nan,240,0.007851036138007809,1.0120989633194566,-0.023360567817969587,0.6306024770717433,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.181947359706347,nan,240,0.007597722816077142,1.0033255739981999,-0.022644591539542857,0.6969425132475701,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.18158371476337046,nan,240,0.011973869451893885,1.0090751684078674,0.004289085786210619,0.6762035580047305,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.13931471199925335,nan,240,0.005769881347650122,1.014561380114982,-0.005167421117208041,0.6577731121008538,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.11891858121190163,nan,240,-0.014341146394542648,1.0074421102033981,-0.020565341335168092,0.7544385027157093,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.22466495411492463,nan,240,-0.012113504717524393,1.001386062243164,-0.010459881837112599,0.7064598552234416,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.14019362953854225,nan,240,-0.0030396488945408843,0.9994714077069435,-0.021971803508059485,0.7551265316745207,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.009109768462706839,nan,240,-0.052370681118797315,1.0015490741702477,-0.02554345825405169,0.5622797515484035,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
