run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.10306032157079634,2.5104934027472576,1760,-0.0026212229889776098,0.6947421205457521,0.005030549177672678,0.7388305695334337,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,-0.4955661082671435,1.249487409642918,1760,0.0010200754856122415,0.8309658966317002,0.0039568655919306715,0.7580949339914519,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,84.24842484248425,1.6201620162016184,1.6201620162016184,1.9230769230769207,-0.08025051773005701,-0.15950948675016707,1760,0.00019240735249562006,0.8370341832836617,0.001895839993920302,0.6164102109086964,0.54005400540054,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,-0.06645344739786009,0.6978764836119942,1760,-0.00914300803585652,0.8388638149274225,0.004226976961812699,0.7703505261176705,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,70.74707470747074,1.6201620162016326,1.6201620162016326,2.29007633587788,-0.040267283791634766,0.6006288522134946,1760,-0.004875933272406233,0.7494554637097273,0.006042206818471964,0.607966570293869,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,66.42664266426642,3.7803780378037857,3.7803780378037857,5.691056910569114,-0.04063172688520961,-5.1733772490415655,1760,-0.005646485183027669,0.7078501336320498,-0.0029739376606006678,0.5298110790743829,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.12691269126913,2.700270027002702,2.700270027002702,3.9062500000000027,-0.13238565762398385,3.4624097756702534,1760,-0.002555467856059525,0.7655108199000118,0.0016619219701000639,0.6787047836049867,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,81.54815481548155,2.160216021602153,2.160216021602153,2.649006622516547,-0.16374388281491112,6.48626317275093,1760,0.005720310995890723,0.8970596863508924,0.006414728639308728,0.7119268237671754,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,78.84788478847885,17.82178217821783,17.82178217821783,22.60273972602741,-0.019349613311088743,-12.271283790213909,1760,0.0029759446849057522,0.8979183522348039,0.001632071474835444,0.4507309769348537,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.4508695701282219,8.181840733840422,1760,-0.0016898816262661133,0.8983834622556154,0.005065491938370523,0.8146183445963918,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.04980593079514449,1.3809929721386611,1760,-0.002850097088454582,0.7054228158749768,0.0025158406352316057,0.6331518527444744,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.0838062218825894,0.9056844817052256,1760,0.0074118327656057656,0.7466934005812683,0.0067377798510558865,0.5850279585437068,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,64.8064806480648,2.1602160216021673,2.1602160216021673,3.3333333333333446,0.1527230626042499,-1.8699581902679787,1760,-0.0035478354124454537,0.684634404937377,0.001338608525372912,0.6385741664015847,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.14335085166547673,10.208876355132636,1760,0.0006622385174556791,0.8677484320320293,-0.0008982461527418626,0.7871848362073821,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,77.76777677767778,2.160216021602153,2.160216021602153,2.7777777777777684,0.05667696738859506,-4.793066943174532,1760,-0.0015224758978647026,0.8526396494565961,0.005702373033463031,0.5393398065878902,0.54005400540054,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,81.54815481548155,1.6201620162016184,1.6201620162016184,1.986754966887415,0.5045306315405709,9.461904862125285,1760,-0.00035375198935259493,0.8736354630518667,0.003727762593001686,0.787701217288642,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,0.009388912115791534,2.655553419605601,1760,0.001321812251470412,0.7612252861420613,0.008985021141367414,0.6697684303454541,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,65.88658865886589,-2.16021602160216,2.16021602160216,3.2786885245901636,-0.06198286014689588,-9.175376540051678,1760,0.0021275487145688025,0.7772586364883548,0.00018472947048589207,0.47148877273719064,0.54005400540054,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,-0.014954997679504464,-0.40778934194981936,1760,-0.00792973469757225,0.7626697057049858,0.001543425743596987,0.6048108254337348,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,-0.08459360098766278,-1.3273033199784232,1760,-0.007082379173002742,0.8270231153397963,0.006131687313314061,0.6109069694349253,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,0.08828667035829826,-8.846380683806602,1760,0.0035954304580804995,0.8442910208187443,-0.0022720978780300816,0.4682728812885841,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.07701384590944312,11.211463648465205,1760,-0.0016504747154953135,0.8555622506904247,0.009930639979093487,0.69592248254633,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,59.94599459945995,2.160216021602153,2.160216021602153,3.6036036036035917,-0.08542625786599686,-0.7433611948811264,1760,-0.009272093428542755,0.6794357039314067,0.009822063088503103,0.6400673884750042,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.18631863186318,0.0,0.0,0.0,-0.24795125439107898,-5.778161617642502,1760,0.0004911166982653779,0.6730379347357148,-0.0019067524142394503,0.5396265770478247,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,-0.06354379754798915,4.086046264074557,1760,0.008564030135963544,0.6858266436448304,0.0004514258185157928,0.6522430874978858,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.05633048321999057,9.90266452696165,1760,-0.0008144274811462071,0.8183965425160856,0.004869522019432626,0.6783204883861444,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,67.50675067506751,2.700270027002702,2.700270027002702,4.000000000000003,0.03972058138192836,-1.1155306700313896,1760,0.005964030483672264,0.8276782216098589,0.008802393667007424,0.603942586367948,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.14325868262922511,5.615482781326724,1760,-0.0001130786592113777,0.8216189738890266,0.002019432954963867,0.7216761427662624,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.22772277227723,77.22772277227723,0.0,0.0,0.0,0.204947834627138,-0.030885670878848703,1280,-0.0006755274299546892,0.7917719347763669,0.000804188790133481,0.6369284376606481,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.06750675067508,2.700270027002702,2.700270027002702,3.5971223021582754,-0.03560966445366303,3.0633254201169002,1760,0.008131618198273011,0.8227909825435327,-0.0025033733963256495,0.557369116297112,0.54005400540054,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.01968175156599579,4.108690141691422,1760,-0.0001612800409868392,0.8022442645370674,0.00952557194139648,0.649751717914979,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,56.70567056705671,2.16021602160216,2.16021602160216,3.8095238095238093,0.006998392341382107,5.087163009529585,1760,0.008959798481763438,0.6815450454096449,0.0012244183295389182,0.5824808274908511,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.3058533017306819,-1.0325515243397774,1760,-0.0012293227676451266,0.7097692086133266,0.003235932742124488,0.5436125397485627,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
