run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7161483269216493,0.9645031361327465,2240,-6.413221636803428e-05,0.7947168501457976,0.0025656653101126287,0.5399584538019925,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,0.4383002024584904,-1.1579264988967721,2240,-0.00042387169326020665,0.8086382997091419,0.0003012000921365922,0.4380253749478684,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7988433179956186,15.70449056959453,1920,0.00475681375570194,0.771478783712587,0.004686928273859533,0.7894039678877689,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7958854115808687,16.176833886781942,1920,-0.00024144096340855217,0.7797282495325153,0.0017459624989392282,0.7298344343415388,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.14405198873970418,1.7531618760090397,1920,0.0023512464960561363,0.6166081335771771,0.0001506458353475043,0.5283166283850297,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,82.08820882088209,134.47344734473447,-52.38523852385238,52.38523852385238,38.955823293172685,0.06085669883163586,-26.76894197773776,2080,-0.0016221003055171502,0.47948471271539145,7.2531301396893165e-06,0.566211108615687,0.54005400540054,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,125.83258325832585,-74.52745274527456,74.52745274527456,59.22746781115882,0.06435695843157337,-25.456281319493264,2240,-0.0009658410106665992,0.5808300463799133,-0.003226325628026251,0.26449333749877457,0.54005400540054,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,54.005400540054005,124.75247524752476,-70.74707470747074,70.74707470747074,56.709956709956714,0.06735926647703604,-29.097136401801308,2240,0.00396672954837401,0.5828408000330069,-0.0007467674277990746,0.3438439365290202,0.54005400540054,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,130.15301530153016,131.77317731773178,-1.6201620162016184,1.6201620162016184,1.22950819672131,0.2912454740146857,-11.733908483950257,1920,-0.0006694378952147636,0.5270415132367421,-0.00026275174335755165,0.46413015149482434,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.23312331233126,1.62016201620159,1.62016201620159,1.2345679012345445,0.2802697053810608,-10.332080708902716,1920,0.0027386585452248355,0.5315017615255171,0.0010838865377959365,0.3741539394039645,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7486015601175248,16.164657750353726,1920,0.00029620880517894355,0.5407972741357224,-0.00022112590058723098,0.4939162052894025,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.5738528353956751,3.223907691528117,1920,0.0015301794383198943,0.6718257220478493,0.0017864850247090232,0.687365524797577,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.722972592694541,11.589300698104017,2240,0.0024871656977798764,0.5572169548427814,0.002211090477621344,0.49450684577502824,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5887660760109722,5.379398607101331,2240,0.003983968667929327,0.5613708919062742,0.001294126903091907,0.4704920698775046,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.6561904927391502,2.1743611126750837,1920,0.00021997475927148998,0.592008576501119,-0.00013681111601207506,0.5903913844500158,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.6869194539701413,5.813141401205185,1920,-0.0006531680597811493,0.6164913694766762,-0.0004868975886480093,0.5529514717644247,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8569428354538182,27.265500371181687,1920,0.0063139095447164425,0.5413130573239658,0.002312161151788517,0.48071245685400193,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.5740441508809732,4.31680735405441,1920,0.0014027453415406718,0.5979569247054453,0.00044265701950376736,0.5320721768440055,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6871887759878903,6.145395442944884,2240,0.0007997317309311679,0.5517651261195057,0.0010278831144071184,0.43515217434905185,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.5207399666986171,-0.6684090169459727,2560,0.00025141197315729834,0.5614299336128391,0.0015597870230089708,0.4656811786842793,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7457276505422485,10.576658809074688,1920,0.004793577364682078,0.5540090482711999,0.0048508816191536975,0.4848375860458257,0.54005400540054,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.6745575045857056,9.12769817902914,1920,0.00362652655244587,0.5651578009677553,0.004921325307296091,0.5060296991062274,0.54005400540054,correct
