run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.049230815550968664,nan,240,0.19817816030694907,1.0536823634838983,0.007363964324138483,0.16627862946102048,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.04363968160092147,nan,240,0.01566698590564371,0.9844930414468248,-0.003322432937543344,0.25766208446182814,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.04939754622982678,nan,240,-0.16712899368794754,1.027561115773041,-0.010021138914597657,0.24621064771224824,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.016331763364879726,nan,240,-0.0263033829068717,0.9683510008961951,-0.0009345469654464806,0.14515149701370852,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.008872406477166216,nan,240,0.026460738188825366,1.087097441090503,-0.002137349186598966,0.1376079162874365,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.15316227689701567,nan,240,0.0801074003283615,0.7795893475571216,-0.005163542038785401,0.8152067909836073,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.2614163381553449,nan,240,0.03989677818799975,0.9931607993126723,-0.005895598703196478,0.15338282456328955,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.06408011401276342,nan,240,0.08146929565223059,0.9917764768940258,-0.004974815708172134,0.1342108235918809,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.09122850830012319,nan,240,0.07147091107237384,1.0585254972757332,-0.005505788437766231,0.18541252769322167,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.06461492384380434,nan,240,-0.021530230665249714,1.025654268796748,-0.011625766247849974,0.18637555093593153,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.28122021499945793,nan,240,-0.025587067902593637,1.047380242557628,-0.003045243955703056,0.6708467529576942,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,59.0,136.0,-77.0,77.0,56.61764705882353,0.036232956667837574,nan,240,-0.07902434176473158,1.055015278315888,0.009018440238270335,0.2208729630225452,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,0.18731650590036267,nan,240,-0.12504297372856102,0.956737860119397,-0.003953439546210167,0.1688519306785324,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.11662301154592844,nan,240,-0.1599067096438229,0.9518749748746949,-0.008092708497982807,0.1704981504625577,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,156.0,80.0,76.0,76.0,95.0,0.32843961559930146,nan,240,0.07906886887994839,1.101241959618072,0.02592713397574487,0.7537028662246975,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.04473081327374265,nan,240,-0.10199108345128112,0.985264680372406,0.007931951871440692,0.18964291446174167,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.027187503573769974,nan,240,-0.17887988337682914,0.9335748646282552,-0.006525239988473726,0.151744114529525,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.2246670603763758,nan,240,-0.019220482089019074,1.0755119047579271,-0.002111332372275214,0.6415731888002868,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.03609970891640407,nan,240,-0.1815574794081199,0.9559077372088541,-0.0032405799451449067,0.1576595891888675,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.24777004537778027,nan,240,0.08355390964203455,1.0084343168796213,0.010155343044012388,0.146159058572708,1.0,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,0.023500499779767734,nan,240,-0.047898337393742614,0.9688771970148635,0.0057144712180219595,0.15373482919504985,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,-0.15025960542780514,nan,240,0.018202442183827907,1.0803467613659243,0.002279004878401373,0.12124103622874688,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,-0.11188191569784377,nan,240,0.030825563835210415,1.0160542043477554,0.0016500175220772694,0.15047156998121045,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.07809341142029637,nan,240,0.08447527944922913,1.0120837464838688,-0.00483358204030594,0.13361715854587466,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.5716419395155506,nan,240,-0.06536560996785365,0.9428977846931664,-0.026546496369123092,0.3523224398236763,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.2492312006679872,nan,240,0.152144854018003,0.9456303787097666,0.008880973248124683,0.6403154893521675,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,0.09916360350316512,nan,240,0.10171930377438503,1.4064106676331751,0.03511853445778549,0.6958415258494831,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.35230017137289615,nan,240,0.09727011909414127,1.0308369350201363,0.0089251284797681,0.22978713240544102,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,57.0,128.0,-71.0,71.0,55.46875,0.03482920209944881,nan,240,-0.004757030282333082,0.9736076499064397,-0.00395563112769595,0.12561168655900323,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.2627971209213622,nan,240,-0.027371163565836878,1.0730142192992516,-0.022162430702267946,0.5685654861664253,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.12054981124836206,nan,240,0.0819327280086586,1.0107326553767328,-0.00266826243608849,0.24436962647958507,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.08799657448286821,nan,240,-0.03756612542368396,0.975125322760228,-0.005833124341767565,0.1278508176669657,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.07860971065880575,nan,240,-0.02980330825855509,1.048366172860212,-0.005335991966452454,0.19733313033165834,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.047721761694368106,nan,240,-0.08126972415408715,1.0575698491572123,-0.010152593908005178,0.25731774081779135,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.0427585552779725,nan,240,-0.02912477422915692,1.022618723141652,-0.010858374711314428,0.17575740453552724,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,146.0,78.0,68.0,68.0,87.17948717948718,0.5584428198672667,nan,240,0.2413814589943127,1.27172055985701,-0.01174289853732959,0.6885652579916508,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.05982730314104427,nan,240,0.15622558207563889,1.0739675927288868,0.005872607986321634,0.17951191962424554,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,-0.12204719236159199,nan,240,0.03078370237713864,1.0017968932248367,0.01010690498781877,0.16029965136162133,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,63.0,128.0,-65.0,65.0,50.78125,-0.04142352869135535,nan,240,-0.04794492896006781,0.9720148055289913,0.0029489422612628572,0.11097795359521694,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.5007842508742385,nan,240,-0.09657482302128742,0.9133696033322237,0.007676866031909373,0.8840303041010993,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.3716154797795806,nan,240,-0.10724182754284778,0.8902426979694886,-0.01711622877963381,0.9160697598129874,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.06296734314164606,nan,240,0.13231797620842659,0.9523235603118768,0.011752522173611854,0.2772068298475321,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.1563806069823826,nan,240,0.11795640852445428,0.9599167306492811,-0.0004208362559338439,0.30105106060736914,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.15891977574915936,nan,240,-0.04951331460521264,0.9739774526336737,0.009323117630875033,0.17333299246259695,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.5390260920612628,nan,240,0.19881360675237886,1.2438866410114753,0.02305547632966724,0.7898581225628839,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,-0.15080424041740764,nan,240,0.12273878067384002,1.069764702461058,0.004425206449871548,0.12674067927083346,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,69.0,126.0,-57.0,57.0,45.23809523809524,-0.12791686358098084,nan,240,-0.10468033069520936,1.067510471826863,-0.003889510070866403,0.1653323983131924,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6286202310287048,nan,240,0.0472318069934087,0.6574270042436965,0.04770762266593542,0.8998785003674276,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6053923992771933,nan,240,0.06205319886908615,0.6642480026859018,0.0004685192892801615,0.8281632684573226,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.49322975444601985,nan,240,0.020799996244003607,1.115920612645289,0.011973802472691423,0.8995068191550497,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.7831517617662481,nan,240,-0.03694993997128112,0.9003216262605443,0.019071021392664325,0.8786677738103442,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3030731114176588,nan,240,0.04478542444438256,0.8928827517933783,-0.007699108785057213,0.403230652235499,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.710569826224434,nan,240,0.12904974167208422,1.2222579911037301,0.01741597202954924,0.8988762354005839,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7568814365082953,nan,240,-0.02660071940452877,0.616789149458455,0.005419428121220833,0.9207605284387672,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.15343650663687294,nan,240,0.14850796566618216,0.9340212781771584,0.03418530594490428,0.3693315257974916,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.17780694028192265,nan,240,0.10504291880401243,0.9175540890338906,-0.013304034034195267,0.47075940012241413,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,-0.08754487776735535,nan,240,0.25597673275782995,1.2217580608443814,0.00939967837782177,0.1361923145344327,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3007217120752992,nan,240,-0.12334835002843073,0.8980800028259124,0.003728794067178809,0.6942021156291801,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2152438791412412,nan,240,0.1710945717284057,1.4270677785037227,0.017299482836546132,0.8739393236999385,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6102784840118618,nan,240,-0.3579846165038669,0.7653182989553903,0.002454695218163387,0.8132411716452818,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,104.0,55.0,49.0,49.0,89.0909090909091,0.35329899461468856,nan,240,-0.08365421676236141,0.9025210262501527,-0.008999497890998279,0.36094330948931813,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1966775834099865,nan,240,0.10229271332805968,1.0236858695561017,0.027832085515807077,0.853846207787311,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,98.0,49.0,49.0,49.0,100.0,0.25444523633985466,nan,240,-0.005444312897150002,1.0152082319305606,-0.018433042190851734,0.8521148821924952,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.29486526327813917,nan,240,-0.06315435355858852,1.005500337919105,0.0006304393652334501,0.7129061786129257,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4366420122671879,nan,240,-0.05018099822961326,1.0895272889632581,0.020693018059238014,0.3464263554151414,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5038302223418454,nan,240,-0.055674143444004516,1.0812221688422043,-0.0015944922967737845,0.4279712019780195,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5653625966927078,nan,240,0.022597232983516034,1.1397827167052417,-0.009569296741169754,0.5580858101004457,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5905608427656341,nan,240,-0.019858711631142834,1.1132509705477116,0.003840379380355738,0.5713707162115531,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7016367897628621,nan,240,0.025337022429742055,1.1276092440390764,-0.00978217052994203,0.5422974369431609,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5089574124896049,nan,240,0.02182463451870937,0.9727150734017834,-0.025352837173394576,0.8285127722542792,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.29847444575940235,nan,240,0.176624366533356,1.4685421690035723,-0.019533835030056183,0.8728749109963367,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6198384563580407,nan,240,-0.3789338343367336,0.8129887222014439,-0.04100372088715978,0.7507052411387377,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7729045043979736,nan,240,-0.09388776674545475,0.9195029349218496,0.028218075251534244,0.8448151834806957,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.49048650136446176,nan,240,-0.059239163180358274,1.0922216558646691,-0.008033337799430279,0.2504087082475836,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.3733131300225379,nan,240,0.08961526015228391,0.8889387312007411,0.02550723051051066,0.8058269732202308,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6588036218702376,nan,240,0.004670389845941732,1.1020339603494973,-0.0031688149025840013,0.6733930245989291,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6809715951630007,nan,240,0.06669984053161589,1.11227938101824,-0.0074320853673733945,0.6014519276172124,1.0,super_harmonic_2x
