run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.696982088638564,nan,300,0.018929819753590534,1.0297545434990558,-0.005374022865852277,0.8955333945348762,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.6836114803292395,nan,300,0.00606463149653182,1.0733895749987452,-0.019348441064953033,0.9331401918505956,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,104.8095703125,1.20849609375,1.20849609375,1.1530398322851152,0.6522423026699861,nan,300,0.10064632448995217,1.1144784771745049,-0.024561829093401932,0.9037852733120466,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.998046875,-1.20849609375,1.20849609375,1.2331838565022422,0.6222595698915578,nan,300,-0.005800594252274601,1.0894032550356196,-0.03268181021294849,0.906502318490024,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.6748046875,-1.20849609375,1.20849609375,1.0357815442561207,0.5867511848359446,nan,300,0.012762236012122254,1.0162991954325675,-0.007544097375428338,0.8322266548318811,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.84326171875,103.0517578125,-1.20849609375,1.20849609375,1.1727078891257996,0.7066898405189684,nan,300,-0.08413472323785473,0.8349942564682001,-0.03835711352361439,0.7590393955393341,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.7057458204590976,nan,300,0.03246391153003497,0.8453345072902086,-0.023906396629517098,0.8998236598112823,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.52001953125,121.61865234375,-1.0986328125,1.0986328125,0.9033423667570009,0.5812112905494847,nan,300,0.014466101431548186,1.091334238018504,-0.027873562852344283,0.5639865380572371,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.5224609375,1.0986328125,1.0986328125,0.9940357852882704,0.6210169293670429,nan,300,0.08495372757582863,1.0445160898785468,-0.04091860763263399,0.8599849535701913,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.5849609375,125.68359375,-1.0986328125,1.0986328125,0.8741258741258742,0.47089626841708837,nan,300,0.022312573428105296,1.1030744726756467,-0.044016474723879234,0.7590647770794943,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.5335617157336808,nan,300,0.0838745038720351,1.0473989052163393,-0.041969748797839844,0.7398582034539868,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.7181029092134614,nan,300,-0.18063649954978353,0.9512779582173382,0.030097725307360646,0.8903287003304097,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.8195563677833549,nan,300,0.05408206755110334,0.7785182354301541,-0.01034645425096263,0.8922779684441816,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.65234375,117.5537109375,1.0986328125,1.0986328125,0.9345794392523363,0.7025635696713687,nan,300,-0.09385515284349054,0.8062662250754243,0.02455260526521166,0.8318745263856678,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6380173682964064,nan,300,0.09854083243600273,0.992104745620961,-0.010246459850623151,0.8396141750215005,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.4604530578652514,nan,300,0.20343340046091737,1.0287649527727667,0.030394169345417332,0.8455080853858447,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.1728515625,101.07421875,1.0986328125,1.0986328125,1.0869565217391304,0.5259399540043983,nan,300,-0.050581041196065296,0.9795931406361971,0.02210176717215347,0.8232895889571441,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.7556695578645959,nan,300,-0.03075912228135683,0.9064323969030126,-0.016911550125435278,0.8976441546317183,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6582344940415414,nan,300,0.11978146923294673,0.9924663518263652,-0.03893681896325243,0.8807465309451382,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.7425721556086234,nan,300,0.06385830422500093,0.8746139124137889,-0.00439464219641468,0.8865192975629703,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7070656913202961,nan,300,0.003209829142570323,1.1051273638080965,-0.01639865334350768,0.8320092668750297,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.697265625,115.68603515625,-0.98876953125,0.98876953125,0.8547008547008548,0.6948428024841523,nan,300,-0.16119382291297404,0.760323877635534,-0.009241598137572657,0.8584766106348343,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.695706644013025,nan,300,0.08419232260076713,1.0045873662578053,-0.024809065581524455,0.8661800538405473,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.645011533589083,nan,300,-0.013209410301221637,0.8571245960449443,0.005325303226798175,0.8528002751411449,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.8818359375,79.87060546875,-0.98876953125,0.98876953125,1.2379642365887207,0.7724197625200943,nan,300,0.022023973065153416,0.898282268169334,-0.0033899239539415906,0.9379198379316541,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.6327287046911764,nan,300,-0.018205711100515515,1.1820010069145008,0.004823616830316318,0.9031362382295653,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,109.31396484375,-0.98876953125,0.98876953125,0.9045226130653266,0.7409628459935446,nan,300,-0.004767820701579098,0.9664731736103624,-0.02460897412414516,0.8739937559692678,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.7232262933515957,nan,300,-0.02353075192300827,1.0955366875444643,0.010145301873322608,0.9010077835836102,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.455078125,-0.98876953125,0.98876953125,0.8490566037735849,0.6467667132858946,nan,300,0.1238962992680599,0.9573787426505389,0.029739708649885177,0.7935967103775995,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7409654348233351,nan,300,0.11001416347796017,1.029645967762922,0.021041746789862023,0.8241512346003146,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,112.17041015625,0.87890625,0.87890625,0.7835455435847208,0.6076110510268461,nan,300,0.3373243752369612,1.0132059235667565,-0.03080052268919772,0.4875283657510362,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,68.44482421875,0.87890625,0.87890625,1.2841091492776886,0.8017793475596872,nan,300,0.09595020516388025,1.0620762051365078,0.013374552982483835,0.9248985020801114,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.6368196349670493,nan,300,-0.14323239684833383,0.9579712861697232,-0.03179424592966427,0.9284504891220013,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,107.99560546875,108.87451171875,-0.87890625,0.87890625,0.8072653884964682,0.3695282281306422,nan,300,0.2054186863054058,0.9906810951709263,-0.031326730937198226,0.930775607090009,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,105.029296875,105.908203125,-0.87890625,0.87890625,0.8298755186721992,0.37150678671315734,nan,300,-0.01735427209949986,1.0559830996787853,-0.008622858643581758,0.687275413828219,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.7229354958371133,nan,300,0.03220216741758864,1.2639325842828262,0.021716848201343886,0.7965759235292624,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.8237857397599418,nan,300,-0.03059033542149417,1.2632434390962457,0.01598358863514712,0.9474739616682353,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.39501953125,-0.87890625,0.87890625,0.9512485136741973,0.7663642810144801,nan,300,0.031688034337855546,1.0754711881278305,-0.013360203585501669,0.8811495753224031,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.7547966749280387,nan,300,-0.022081807713658013,1.1663486593225632,-0.007343414304525721,0.907932891896599,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7444929370692318,nan,300,-0.01167633215101708,1.0409038125909622,0.016040281703700452,0.7146068050838347,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.39501953125,93.27392578125,-0.87890625,0.87890625,0.9422850412249705,0.6774373655647697,nan,300,-0.017149486596183115,0.7523122209325843,-0.004046549910172803,0.804696005778851,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5871130456107835,nan,300,0.2057290946634118,0.9724702875842206,0.01230725420003813,0.8324401626351183,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,129.96826171875,0.76904296875,0.76904296875,0.591715976331361,0.7381774216416273,nan,300,-0.03643635745315334,0.7950018910355253,-0.011407568153317865,0.7030635052043833,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.7999736640786596,nan,300,0.16365085174178537,1.1118018880123517,-0.002409295572429088,0.9236547172930172,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.6965006851286623,nan,300,-0.28781267474063593,0.9246656777416464,-0.03613989244984255,0.7331265000392176,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6973475272530821,nan,300,0.10813417749878806,1.0732492861221175,0.007766745251118279,0.8784887197262643,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.5388522774782942,nan,300,-0.001293278206786539,0.7746931905028923,0.009050012663695494,0.7461792724273756,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.908203125,105.13916015625,0.76904296875,0.76904296875,0.7314524555903866,0.5975768828739759,nan,300,-0.04026895386655025,1.0453853723058868,-0.00630739622281726,0.5744814970920958,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,0.6645598944759211,nan,300,-0.26110529773729424,0.844948062493043,-0.010336081600476039,0.9325347984485759,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.0068359375,106.23779296875,0.76904296875,0.76904296875,0.7238883143743536,0.591613696870016,nan,300,0.08854224740925201,0.914592313386972,0.02843006843728193,0.8731461360067935,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.7433726575557885,nan,300,-0.0793808086215354,1.1472894914716838,-0.00474960107614882,0.8792377985392247,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.16162109375,-0.6591796875,0.6591796875,0.6389776357827476,0.724617909166502,nan,300,-0.02965114722425782,0.7044298666941304,0.020464220894975085,0.7718478421323414,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,115.7958984375,116.455078125,-0.6591796875,0.6591796875,0.5660377358490566,0.6651285226792134,nan,300,-0.2851538994094832,1.2121070950507051,-0.009086598666336992,0.64123221840355,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7551136564958767,nan,300,-0.03381905326819577,0.964098261833398,0.018910707457474692,0.8314862144651313,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,111.73095703125,0.6591796875,0.6591796875,0.5899705014749262,0.6908875908044151,nan,300,0.04924065353661609,1.0606789474235028,-0.005950051558647284,0.8318127095274929,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.7987076921399059,nan,300,0.025306023184632986,0.9086782167615153,0.0003043075232265983,0.9377239812239253,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.7913413666602983,nan,300,0.07318590720865766,0.8043956325420192,0.02788110661789302,0.92101288573337,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,0.7970598938023713,nan,300,0.05052791742497654,0.9055629740661058,-0.005355785947031225,0.9310199804592485,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.8024428143722587,nan,300,-0.009646057066262443,0.8641939784834924,0.027035457258583383,0.9366815975677032,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,87.01171875,-0.6591796875,0.6591796875,0.7575757575757576,0.7111927754615185,nan,300,-0.00733016579722739,1.116562417848518,-0.019992843546673265,0.8185148698544831,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.38134765625,104.04052734375,-0.6591796875,0.6591796875,0.6335797254487857,0.570416623237792,nan,300,-0.186293567332466,0.9798634985709277,-0.014458291396377524,0.8574814379250723,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.001953125,-0.6591796875,0.6591796875,0.5190311418685121,0.5223281483822386,nan,300,-0.0021237040145988336,0.9827860885878789,-0.011390537528460445,0.718719462150336,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.06689453125,130.40771484375,0.6591796875,0.6591796875,0.5054759898904801,0.8072704188292539,nan,300,-0.00033464705838547694,0.9067771722669593,-0.026732456237315995,0.7193442654573354,0.10986328125,correct
