run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.7608385054731424,nan,300,-0.022610498947834165,0.9101480340602974,-0.012647788773226244,0.9440688811362276,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.6368196349670493,nan,300,-0.14323239684833383,0.9579712861697232,-0.03179424592966427,0.9284504891220013,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,103.271484375,102.94189453125,0.32958984375,0.32958984375,0.32017075773745995,0.7714375847650847,nan,300,-0.00794609610307217,0.9935611509957549,-0.037240375535135165,0.9393459685533412,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7551136564958767,nan,300,-0.03381905326819577,0.964098261833398,0.018910707457474692,0.8314862144651313,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.5224609375,1.0986328125,1.0986328125,0.9940357852882704,0.6210169293670429,nan,300,0.08495372757582863,1.0445160898785468,-0.04091860763263399,0.8599849535701913,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,111.73095703125,0.6591796875,0.6591796875,0.5899705014749262,0.6908875908044151,nan,300,0.04924065353661609,1.0606789474235028,-0.005950051558647284,0.8318127095274929,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6582344940415414,nan,300,0.11978146923294673,0.9924663518263652,-0.03893681896325243,0.8807465309451382,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.5518012156471461,nan,300,-0.20169631664114843,0.8364817728851681,-0.00799480189181843,0.7718799435644204,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.7839823974292789,nan,300,0.12296877602896653,0.9798428669870615,0.00647780021081038,0.9091661573977214,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.7987076921399059,nan,300,0.025306023184632986,0.9086782167615153,0.0003043075232265983,0.9377239812239253,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.26513671875,75.69580078125,8.5693359375,8.5693359375,11.320754716981133,0.6341880037921492,nan,300,0.012505978205393103,1.0098548224612887,-0.019234726744514243,0.8968014216653192,0.10986328125,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,67.56591796875,16.58935546875,16.58935546875,24.552845528455283,0.6881008170100205,nan,300,0.1340483503397111,1.0708719901631525,-0.015537253377544752,0.9228692642054096,0.10986328125,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,84.26513671875,-21.7529296875,21.7529296875,25.814863102998697,0.4795772123193465,nan,300,-0.2986424484149895,1.0939082086511773,0.003745458623616734,0.8977623361833894,0.10986328125,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.6333369719298904,nan,300,-0.5540600167466212,0.8872073807609235,-0.0009745620075482334,0.6762742087741046,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.5885978124050193,nan,300,0.11518621058921966,1.0719346461223653,0.00023686930738139693,0.7718729720732893,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,117.44384765625,117.44384765625,0.0,0.0,0.0,0.5840189645649915,nan,300,0.15231055846781957,1.0660257735751304,0.009540005011018066,0.8134805146824273,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,109.53369140625,109.6435546875,-0.10986328125,0.10986328125,0.1002004008016032,0.5677670292327476,nan,300,-0.053587569366227876,1.156476329538664,0.004188528346787768,0.8325393452163432,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.939453125,112.39013671875,0.54931640625,0.54931640625,0.4887585532746823,0.566148557130326,nan,300,0.23189003295750965,1.083259548915039,0.019273412469844885,0.8560395397326779,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.634490690501773,nan,300,0.020160537807497363,0.6138787766628028,0.03218080999772096,0.8655263936846675,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.6965006851286623,nan,300,-0.28781267474063593,0.9246656777416464,-0.03613989244984255,0.7331265000392176,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.7772517846338283,nan,300,-0.048454474085839576,1.2525249505860452,0.00029597240637199967,0.9227907035771749,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.6973475272530821,nan,300,0.10813417749878806,1.0732492861221175,0.007766745251118279,0.8784887197262643,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.7913413666602983,nan,300,0.07318590720865766,0.8043956325420192,0.02788110661789302,0.92101288573337,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,0.7970598938023713,nan,300,0.05052791742497654,0.9055629740661058,-0.005355785947031225,0.9310199804592485,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.8024428143722587,nan,300,-0.009646057066262443,0.8641939784834924,0.027035457258583383,0.9366815975677032,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.6171875,82.177734375,0.439453125,0.439453125,0.53475935828877,0.7345023481175882,nan,300,0.0010228798844778098,0.8432296127928096,0.01051666239701155,0.7567708266800236,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.7425721556086234,nan,300,0.06385830422500093,0.8746139124137889,-0.00439464219641468,0.8865192975629703,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.6689536580029367,nan,300,0.06912183325280563,0.92745504581273,-0.029395851785568118,0.8698706666102266,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.7158203125,-0.32958984375,0.32958984375,0.39370078740157477,0.6791623419080896,nan,300,-0.08918932451640735,1.0547074902210556,-0.016745046866223846,0.8225514740843161,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,87.01171875,-0.6591796875,0.6591796875,0.7575757575757576,0.7111927754615185,nan,300,-0.00733016579722739,1.116562417848518,-0.019992843546673265,0.8185148698544831,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.7128417147847674,nan,300,-0.01845609483586204,1.0715406315547016,0.0044289155616070485,0.8711788974148108,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.38134765625,104.04052734375,-0.6591796875,0.6591796875,0.6335797254487857,0.570416623237792,nan,300,-0.186293567332466,0.9798634985709277,-0.014458291396377524,0.8574814379250723,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.5986328125,0.0,0.0,0.0,0.647778499567248,nan,300,-0.0985907612901099,0.8300712710886767,0.03145435002708464,0.8334262110465429,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.5849609375,125.68359375,-1.0986328125,1.0986328125,0.8741258741258742,0.47089626841708837,nan,300,0.022312573428105296,1.1030744726756467,-0.044016474723879234,0.7590647770794943,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.5388522774782942,nan,300,-0.001293278206786539,0.7746931905028923,0.009050012663695494,0.7461792724273756,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.55126953125,127.77099609375,-0.2197265625,0.2197265625,0.17196904557179707,0.4260903678148914,nan,300,0.19058855705352026,1.0852752579813165,-0.005482773832357197,0.7239781344257654,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.001953125,-0.6591796875,0.6591796875,0.5190311418685121,0.5223281483822386,nan,300,-0.0021237040145988336,0.9827860885878789,-0.011390537528460445,0.718719462150336,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.513671875,99.5361328125,1.9775390625,1.9775390625,1.9867549668874174,0.5000490191164372,nan,300,-0.1657737334969452,0.9562689861657176,-0.015472348132245945,0.9619724573956526,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.21533203125,108.7646484375,-0.54931640625,0.54931640625,0.5050505050505051,0.5089219545336814,nan,300,0.054010156278140355,0.9374508037552465,0.010924870789621018,0.879801916110029,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,107.99560546875,108.87451171875,-0.87890625,0.87890625,0.8072653884964682,0.3695282281306422,nan,300,0.2054186863054058,0.9906810951709263,-0.031326730937198226,0.930775607090009,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.5541564264086074,nan,300,-0.10503588743821418,1.0405569205500436,-0.03970526656654228,0.9462669895236495,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.82958984375,112.939453125,-0.10986328125,0.10986328125,0.09727626459143969,0.7106462042493341,nan,300,-0.02561075943396448,0.5867363455133191,0.028695428256929622,0.8270921082171079,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.6755643356619203,nan,300,-0.1595891908052938,1.0447980509429344,0.03311455345885498,0.7038758268301256,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.6646004245377236,nan,300,0.12563409115093288,1.3296999548338388,0.01999765232737366,0.6714010636073551,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.02197265625,135.02197265625,0.0,0.0,0.0,0.6142547061497691,nan,300,-0.14601724368772243,1.1422900156871691,0.010916627703469777,0.636531594566766,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.5335617157336808,nan,300,0.0838745038720351,1.0473989052163393,-0.041969748797839844,0.7398582034539868,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.5625,127.11181640625,-0.54931640625,0.54931640625,0.432152117545376,0.7444792083116696,nan,300,0.07084491691912875,0.8014095721422414,-0.02904135308483942,0.7461751034566558,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.6484375,-0.10986328125,0.10986328125,0.12254901960784313,0.7557988703722068,nan,300,0.06837023838848941,0.9449251362934104,0.013470866737225536,0.8588464791945651,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.47119140625,0.2197265625,0.2197265625,0.23014959723820483,0.705244183824171,nan,300,0.0891909629995237,0.954487424171768,0.004797009541850147,0.930930718689649,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.50244140625,-0.439453125,0.439453125,0.4287245444801715,0.7191177162926194,nan,300,-0.058411458130111976,0.9391432504227003,0.018260056579242043,0.8628581406891035,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.7181029092134614,nan,300,-0.18063649954978353,0.9512779582173382,0.030097725307360646,0.8903287003304097,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.908203125,105.13916015625,0.76904296875,0.76904296875,0.7314524555903866,0.5975768828739759,nan,300,-0.04026895386655025,1.0453853723058868,-0.00630739622281726,0.5744814970920958,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7070656913202961,nan,300,0.003209829142570323,1.1051273638080965,-0.01639865334350768,0.8320092668750297,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.962890625,62.51220703125,-0.54931640625,0.54931640625,0.8787346221441126,0.8343259382544138,nan,300,0.133835450960762,0.7619789998142557,-0.011408734111159599,0.8852876026060791,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.8195563677833549,nan,300,0.05408206755110334,0.7785182354301541,-0.01034645425096263,0.8922779684441816,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,0.8316553538017754,nan,300,0.004132805247693897,0.7276606219192847,-0.00426507773034085,0.8667837782547667,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.29248046875,0.0,0.0,0.0,0.8524352979391061,nan,300,0.07380920141920366,0.7755658792534096,-0.01788820345865253,0.9287566696176435,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.7694776396881141,nan,300,-0.1517637473673695,0.9994507626440347,-0.005883739584723511,0.9264554955979669,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.44482421875,0.10986328125,0.10986328125,0.16051364365971107,0.8498446502710894,nan,300,-0.10350113803527515,1.4394920770144977,0.009436301171749166,0.9518515136174858,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.7171627324347275,nan,300,-0.42040872076285885,0.765734816085858,-0.0033690623235646377,0.9091515735889205,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.697265625,115.68603515625,-0.98876953125,0.98876953125,0.8547008547008548,0.6948428024841523,nan,300,-0.16119382291297404,0.760323877635534,-0.009241598137572657,0.8584766106348343,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.06689453125,130.40771484375,0.6591796875,0.6591796875,0.5054759898904801,0.8072704188292539,nan,300,-0.00033464705838547694,0.9067771722669593,-0.026732456237315995,0.7193442654573354,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.7509765625,119.3115234375,0.439453125,0.439453125,0.3683241252302026,0.6952949934665829,nan,300,0.1947023134335596,1.0191833280342797,-0.017739280433168466,0.8195419774554601,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,104.8095703125,1.20849609375,1.20849609375,1.1530398322851152,0.6522423026699861,nan,300,0.10064632448995217,1.1144784771745049,-0.024561829093401932,0.9037852733120466,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.7063038186627233,nan,300,0.21481274917473642,1.283299351388405,-0.019284042592560724,0.8981863012728003,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.4775390625,114.697265625,-0.2197265625,0.2197265625,0.19157088122605362,0.5864203159972496,nan,300,0.019390066819130355,0.8920602044307047,-0.018809841540259414,0.8427857442386432,0.10986328125,correct
