run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.1685382026585509,nan,240,0.008955501832921679,0.9832531753498891,-0.007436599245531879,0.8647939036422134,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.1585336069885127,nan,240,0.08688027549263401,0.9875667566180114,-0.010806684189438373,0.7474550421095466,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.22170104767975657,nan,240,0.0378190698713297,0.9749696278888318,0.007070666879026484,0.4741790063413903,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.31011187806698853,nan,240,0.01922233708416267,0.9256885637337066,0.01124541110236383,0.5785712353624932,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,0.19683267857290135,nan,240,-0.00841372424280659,0.8901503882442116,0.008966054054476388,0.26987204904000395,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.20069756293555616,nan,240,-0.03148014444838433,0.8632253789529138,-0.003901182278875659,0.4430177847963543,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.1410670296388166,nan,240,0.025831080244582458,0.8712760269137017,0.018118597903678427,0.5816780564178473,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.05341842006511219,nan,240,0.028268136660335584,0.8498860672832347,0.015001295005398268,0.46871944919203373,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.011824964675928088,nan,240,0.03303877638051442,0.8724742816032651,0.02021757642406413,0.45490788183898895,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.17159788228447556,nan,240,0.07406534090890395,0.897668187856722,0.015182047531408838,0.677640722510107,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.027436082062656353,nan,240,0.01690110721780608,0.9111287519427823,-0.0043215348182588775,0.6079549230451291,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.056057412769843086,nan,240,0.030612645864797134,0.9565114170234679,-0.007165052555566864,0.6582967625032798,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.1733262496888265,nan,240,-0.035245756110331664,0.9472383289436376,-0.02468707358843766,0.8085048077399198,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.09320204975640337,nan,240,-0.009849673079831216,0.9814156420419203,0.004363319400479014,0.627861505250133,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,0.03136498859896385,nan,240,-0.0591526257621202,0.9598669132839333,0.05216826397779942,0.844093631846083,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,134.0,87.0,47.0,47.0,54.02298850574713,0.11449929716116458,nan,240,-0.027655014626604194,0.9985848540193729,-0.0038032677186730962,0.7722116774250826,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,0.09635113636904813,nan,240,-0.026514944987138734,0.9757207081189919,0.032715158613967614,0.8433649086673695,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.01857617692922686,nan,240,-0.03746278893086128,0.988176114808212,0.0751927570299448,0.8351842950546862,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.09283890130201622,nan,240,0.00290963085135445,1.077108039588542,0.004900356571736914,0.8342515764416808,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,128.0,89.0,39.0,39.0,43.82022471910113,0.17974265383130203,nan,240,0.0024146767080916714,0.9885927838862221,-0.007406423984724567,0.7486128380415794,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.30501495910844084,nan,240,-0.035474602158258976,0.9943393614613965,-0.014574001255726603,0.7837556534740443,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.3720550341351074,nan,240,0.018197872608046357,1.001438144012056,0.02726554022677381,0.6788390885976553,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,0.1326028884731275,nan,240,-0.03132597887694525,0.9940559031155594,-0.03495486662948929,0.7811477476065111,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.14724547989375758,nan,240,0.004178873280761763,1.0218874555606412,0.022485211946620367,0.7088842745188633,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.09423146706140524,nan,240,-0.02407320175358715,0.9901693601528117,-0.029167724978400048,0.6774525134803137,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.09441272405076788,nan,240,0.004081389529164881,1.0102032507248044,0.009240989055949925,0.582212061764839,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.1118525579316456,nan,240,0.06147689548088238,0.9906961089470866,0.003956700187767547,0.8136348300567002,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.052365294297049586,nan,240,0.06758325679790383,1.0088831528313227,-0.031808837416511505,0.8615920727310183,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.20523241124841707,nan,240,0.03251695708216478,0.9786377674157253,-0.014098752491439397,0.7386735543422587,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.014338590999628234,nan,240,0.01887011620371292,0.982927122641925,-0.01675489195194857,0.7528545579078245,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.11964942008650636,nan,240,0.029825465121151258,0.9832631131241139,-0.021465055078507902,0.8249546790030953,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.026616662942257847,nan,240,0.015361350516225987,0.9843094156549972,-0.01177802357872636,0.7621822029449331,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.11488130117554096,nan,240,-0.009414281296146024,0.9707060556342805,-0.008463831244034015,0.7916308101491365,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,-0.07997683986919343,nan,240,-0.009546545357200861,0.980311616943724,-0.007252352521186023,0.7377430649569858,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.10471419612626745,nan,240,-0.012605091114285946,0.9829322108315615,-0.004761488856418593,0.6936629568392207,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.1083486039714972,nan,240,-0.009970808692499607,0.9696124320411197,-0.0038728647707429674,0.7028808447034207,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.28948591836608834,nan,240,-0.01688106354922638,0.9684864086291757,-0.03129645261785163,0.8174913426930741,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.08815835216518121,nan,240,0.016452135726770695,0.9800770426128824,0.02441716877105686,0.7209609094314837,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.20762711929950683,nan,240,-0.026524506797431967,0.9785365848000681,0.011024103758585195,0.7286541378826915,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.21608499538260575,nan,240,0.026019461607211268,0.9853167349601489,0.005720539592305487,0.8294751215381032,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.19809811249278406,nan,240,-0.02196616453293245,0.9682468276169441,-0.010505582165925417,0.9083549407731344,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.19638434831797988,nan,240,0.02254237005993976,0.9827450699318232,0.031226869129578106,0.681677060940158,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.1353584066729937,nan,240,-0.030445870567321738,0.9700642744806698,-0.020538426776287224,0.7958196624559806,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.17365187365898208,nan,240,-0.02891420478542083,0.9734304347745452,0.027383001763269275,0.7321243899476461,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.09463346381574482,nan,240,0.009664838309618062,0.9944484672989966,0.028804393998814518,0.5588328148832912,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2329385133382908,nan,240,-0.006184714855407947,0.9602566795006661,-0.019704639877593248,0.43738400246973597,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,125.00000000000001,86.0,39.000000000000014,39.000000000000014,45.34883720930234,0.08848721725222754,nan,240,-0.014717978903960708,0.9753686575733749,0.003980493525235425,0.42806055027851075,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.1321652135770569,nan,240,0.04303834517353001,0.9746293528175628,-0.01155561612590676,0.7221344686600327,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.0016193862971271495,nan,240,-0.005348693591076881,0.9612905633373943,0.0004730559547006038,0.8624182260426259,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
