run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,45.0439453125,22.412109375,22.412109375,49.75609756097561,0.09165943014002974,nan,300,0.04063593136767547,1.1496669709514855,0.009005687774816338,0.5842987430079963,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,62.6220703125,45.15380859375,17.46826171875,17.46826171875,38.68613138686132,0.3599267667029508,nan,300,-0.04589802413713187,0.9521562357364803,-0.007344835634517019,0.3811650446184416,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,92.39501953125,-13.73291015625,13.73291015625,14.863258026159334,0.24303548291989305,nan,300,0.029360650865904368,0.857402277706627,0.024431437773274542,0.5330095596741959,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,49.8779296875,21.533203125,21.533203125,43.17180616740088,-0.08084965124714862,nan,300,-0.05062896819785237,0.9410403542288157,0.011639050412680303,0.49046592220376695,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.34375,50.09765625,27.24609375,27.24609375,54.385964912280706,-0.2532895415041598,nan,300,0.05222981905875106,0.6240094153964216,-0.0029742078772279847,0.3299965767922157,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,74.70703125,90.41748046875,-15.71044921875,15.71044921875,17.375455650060754,-0.038848832946702605,nan,300,0.011665640715509653,0.6437496947570004,0.00021568928653952212,0.44666631294600784,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,80.74951171875,55.26123046875,25.48828125,25.48828125,46.12326043737575,-0.08263072631005408,nan,300,0.05270793407151359,0.45627656687021917,0.013640685483455508,0.6365916192082417,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,48.779296875,71.08154296875,-22.30224609375,22.30224609375,31.375579598145286,-0.14083604097047212,nan,300,-0.0532857837396053,0.43479911963561635,0.02075757921913646,0.3324221853918889,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,52.9541015625,76.35498046875,-23.40087890625,23.40087890625,30.647482014388487,-0.05225250713593498,nan,300,-0.011815525921992958,0.5364951615575471,0.008524554987255399,0.45548923846848405,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.4873046875,52.0751953125,22.412109375,22.412109375,43.037974683544306,-0.0140693762557696,nan,300,-0.029723017129193372,1.2714885147267072,-0.0012613532737389954,0.6515014053201386,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,75.5859375,-20.10498046875,20.10498046875,26.598837209302324,0.32330943048674043,nan,300,-0.008462701129416625,0.5662444668947382,-0.005470249683916777,0.46500226694292424,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.70703125,67.78564453125,6.92138671875,6.92138671875,10.21069692058347,-0.20067578656671317,nan,300,0.016196187966658424,0.5364724804675409,-0.006212169104033084,0.6851191246127027,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,66.68701171875,72.83935546875,-6.15234375,6.15234375,8.446455505279035,-0.008828153386928342,nan,300,0.011892960730668468,0.529958594827945,-0.02155817347583485,0.6242362145455318,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,73.388671875,68.115234375,5.2734375,5.2734375,7.741935483870968,-0.06539959904741378,nan,300,-0.043456915111940664,0.39303265741403043,0.016357885589889487,0.5136752701202946,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,59.87548828125,51.08642578125,8.7890625,8.7890625,17.20430107526882,0.03585918426256834,nan,300,0.013429365422731886,1.3412572694482148,0.002026393157781871,0.4124201409947699,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,97.66845703125,82.28759765625,15.380859375,15.380859375,18.69158878504673,0.06809582920529231,nan,300,0.03496878703745703,0.7888158869601006,0.0072338783174803346,0.4755450868101197,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,76.025390625,83.2763671875,-7.2509765625,7.2509765625,8.70712401055409,0.029162328662256046,nan,300,-0.009497057034944495,0.99444466141803,-0.0272966859148286,0.5877570786684836,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.92919921875,73.828125,-8.89892578125,8.89892578125,12.053571428571429,0.3532544333179747,nan,300,-0.0077697979255268975,0.8457476031517819,0.010860566632358824,0.41177485825283566,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.779296875,71.52099609375,-22.74169921875,22.74169921875,31.797235023041477,0.21743717959115602,nan,300,-0.013173884578670065,0.7326178274199344,0.009902121861764158,0.49623339170745234,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.12018684808422898,nan,300,0.019201260349558047,0.9470778126778062,0.00854161288298007,0.9080328525847452,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.20751953125,66.68701171875,-16.4794921875,16.4794921875,24.71169686985173,0.06779938619443635,nan,300,-0.04225335124724855,0.9856175111355222,-0.013982100134155316,0.3794880856936925,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.22998046875,84.48486328125,-36.2548828125,36.2548828125,42.91287386215865,0.06872834055918425,nan,300,0.05742342604945103,1.4875193768889858,0.0020175713423270765,0.49131078406711254,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.0615234375,68.00537109375,-4.94384765625,4.94384765625,7.269789983844912,0.11128329070124258,nan,300,-0.015226380970949928,1.2355039894664546,0.0008193621717113064,0.7095796888755432,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.6669921875,85.0341796875,-26.3671875,26.3671875,31.007751937984494,0.04900054973884957,nan,300,-0.012081986729366084,1.3923547010107553,-0.0161289235485172,0.5341205532556852,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,71.08154296875,24.3896484375,24.3896484375,34.31221020092735,-0.15456106414992926,nan,300,0.016171912003774196,0.8238838757290003,-0.0011552479575715916,0.6258081345538503,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,73.71826171875,-12.0849609375,12.0849609375,16.39344262295082,0.07021636003778021,nan,300,-0.008896763264977684,0.8218539375888725,0.0011292522634278985,0.6107829685822322,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.2138671875,60.8642578125,8.349609375,8.349609375,13.718411552346572,-0.2653422652356374,nan,300,0.01991735919844359,1.0863506027434868,-0.0023037212647682897,0.33631220553679947,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,57.45849609375,7.58056640625,7.58056640625,13.193116634799235,0.2556788876461737,nan,300,-0.028436682213214225,0.846468895155195,-0.020938407431592556,0.4841778054356617,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.29248046875,74.59716796875,-12.3046875,12.3046875,16.49484536082474,0.26579786213543816,nan,300,0.01965556114038918,0.8869578868674877,-0.003121875020437912,0.7470614728802212,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,47.6806640625,31.75048828125,31.75048828125,66.58986175115207,0.07155408855871864,nan,300,-0.015829989702130356,1.0388508182387057,-0.0035747036161667854,0.6913016961366831,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.8642578125,51.1962890625,9.66796875,9.66796875,18.88412017167382,0.10713402499906542,nan,300,0.00891983049029174,0.6224898875622645,-0.008217736133607665,0.6013441987632618,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,-0.0012335888339294152,nan,300,-0.025475785723732162,0.9572571777634853,-0.003608741470532855,0.5377154976077739,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.21789574703381775,nan,300,-0.015073430741516252,0.6802915896959179,0.01046721843814618,0.6582621495723817,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.86181640625,63.39111328125,7.470703125,7.470703125,11.785095320623917,0.02715035533940411,nan,300,0.015442066526350875,0.7241086272603603,-0.003524004256661226,0.5675763417845378,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,45.0439453125,9.0087890625,9.0087890625,20.0,0.14213872865448743,nan,300,0.003448774476564722,0.964132122997759,0.008853370860140052,0.6493518255039915,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,52.9541015625,7.36083984375,7.36083984375,13.900414937759336,-0.0357736352236107,nan,300,0.038383661181045074,1.106954026876028,0.00015833286253085592,0.5224359658425227,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.0751953125,61.7431640625,-9.66796875,9.66796875,15.658362989323843,0.08029084311457313,nan,300,0.004755616066977382,1.539695346341702,-0.006216903287934557,0.5747881558269958,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.64453125,75.47607421875,-14.83154296875,14.83154296875,19.65065502183406,-0.01061272935272791,nan,300,-0.024879734188628693,0.8309643859040925,0.0018254142019333056,0.20219003926131238,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,-0.01917740999935211,nan,300,0.038362501286707505,1.2150628639354195,0.027938856236615083,0.7685256565934372,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,71.08154296875,6.26220703125,6.26220703125,8.809891808346213,-0.33011591992974365,nan,300,-0.004188120242518683,0.9576691334200963,0.008788187803777789,0.5427672920813308,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,82.50732421875,-27.685546875,27.685546875,33.55525965379494,0.16031062863123385,nan,300,-0.03304773519746959,0.8112853352664945,0.004820398799690088,0.40315768142407904,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,87.451171875,-27.35595703125,27.35595703125,31.281407035175878,-0.2532930838180412,nan,300,0.00010321592135975758,0.6091964638951216,0.0017802447650030755,0.5147217078635358,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
