run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.94189453125,45.0439453125,57.89794921875,57.89794921875,128.53658536585365,0.16486064989886345,nan,300,-0.02316560012133171,1.4156782938874417,0.003721795530566107,0.3583882736893328,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.0517578125,45.15380859375,57.89794921875,57.89794921875,128.22384428223845,0.03601852305245261,nan,300,0.005528303113339158,0.8677785887910608,0.022067390000315386,0.5839971972025223,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,54.4921875,57.67822265625,57.67822265625,105.84677419354837,0.13005073095397393,nan,300,-0.03576416701156025,0.9871116614888761,-0.008055404964214823,0.3877643465899787,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,46.91162109375,103.9306640625,-57.01904296875,57.01904296875,54.86257928118393,0.33281078212849136,nan,300,-0.11027296106796712,0.8232345141020172,-0.006776266125599143,0.41037586986277247,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.82080078125,47.13134765625,56.689453125,56.689453125,120.27972027972027,-0.08836847874017896,nan,300,0.017376719974757482,1.2087716471435483,0.00012488668034644915,0.49986328746448294,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,45.15380859375,56.689453125,56.689453125,125.54744525547446,0.12008490930747298,nan,300,-0.04562449656931373,0.5230207728710928,-0.030808409663552812,0.8194251491064468,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.6123046875,46.8017578125,55.810546875,55.810546875,119.24882629107981,0.0180056344172789,nan,300,0.016943786932776372,1.3128500054395755,-0.0001818866698311139,0.2657587995139833,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.08544921875,45.0439453125,55.04150390625,55.04150390625,122.1951219512195,0.14196484205919624,nan,300,0.0015133536009428402,0.9788291066194601,-0.013541076684518358,0.3389897938916096,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.64599609375,45.0439453125,54.60205078125,54.60205078125,121.21951219512195,-0.19317521757588416,nan,300,-0.0017427891034943362,0.6746384986414234,0.0009311301384529084,0.5301441477844099,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.6884765625,51.96533203125,53.72314453125,53.72314453125,103.38266384778012,0.06193886451318487,nan,300,-0.01837049753560374,1.013619339928035,0.005339990737393097,0.6995354988841915,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,100.96435546875,-53.173828125,53.173828125,52.66594124047879,0.06546293495802115,nan,300,-0.019758321937794487,0.6438638357851987,-0.007121318448871934,0.3980506464975053,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,47.2412109375,99.64599609375,-52.40478515625,52.40478515625,52.590959206174205,0.23885814841743364,nan,300,-0.0883532726050665,2.659853656693877,0.0012723026047213992,0.35959004534332994,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,61.5234375,113.37890625,-51.85546875,51.85546875,45.73643410852713,-0.06505385881323114,nan,300,-0.011583033207959186,0.5476007706495215,0.0013516046012855862,0.42548865538564395,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.3349609375,119.20166015625,-50.86669921875,50.86669921875,42.672811059907836,0.03369610027119517,nan,300,-0.023039409164339303,1.4113168062351056,0.013173962240766468,0.7364863588694052,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,116.56494140625,-50.7568359375,50.7568359375,43.54382657869934,0.030221640919424454,nan,300,0.012270671423369397,0.6937908846457078,-0.00892069128588729,0.4212295136621902,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,45.81298828125,50.09765625,50.09765625,109.35251798561151,-0.11481203315320485,nan,300,-0.004456767806938539,1.3583762715956236,-0.0003303297745154928,0.4870343863695068,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.2422146596575778,nan,300,-0.030987875520562133,1.2371285067435216,-0.0072502420194734025,0.5270091519508595,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,102.6123046875,-49.4384765625,49.4384765625,48.17987152034261,-0.038813777285688966,nan,300,-0.01194730555905456,0.7510807821501061,-0.011427601756492921,0.4586279496896836,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.4921875,103.9306640625,-49.4384765625,49.4384765625,47.56871035940804,-0.21483462879942522,nan,300,0.026991882476334772,0.9205084430142979,-0.015596953485848178,0.3679464547328372,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.2041015625,59.9853515625,49.21875,49.21875,82.05128205128204,-0.14917622733773703,nan,300,0.10188130162772722,1.3807349718986945,0.007312292884289915,0.5523088999233902,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,112.60986328125,-49.21875,49.21875,43.707317073170735,0.16968085932829685,nan,300,-0.028043747982010245,0.6890988320070975,-0.024963254735199128,0.7740404606922597,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.2626953125,45.15380859375,49.10888671875,49.10888671875,108.75912408759123,-0.052741301261937865,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.01193668894918408,0.6194197457453485,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.48095703125,104.04052734375,-48.5595703125,48.5595703125,46.673706441393875,-0.1833170039830565,nan,300,-0.018607556293718516,0.5147772116166744,7.134331392527726e-05,0.6689964466720936,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,93.603515625,45.0439453125,48.5595703125,48.5595703125,107.8048780487805,-0.17021130996859365,nan,300,-0.03057019706039379,0.9761571965965337,-0.006209061954597343,0.4848334517232498,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,63.39111328125,111.8408203125,-48.44970703125,48.44970703125,43.32023575638507,0.09324007911565549,nan,300,-0.04766932466341435,0.5537816758972939,0.0016851886425961508,0.4255861681440294,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.15042709139113572,nan,300,0.018659192126748773,1.6731550225616019,-0.024398171980278136,0.8075155538327713,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,53.61328125,101.18408203125,-47.57080078125,47.57080078125,47.014115092290986,0.32644845125442384,nan,300,0.006293374184363832,0.8262387495131027,-0.0010030570578841128,0.5057019556546763,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,124.47509765625,-47.57080078125,47.57080078125,38.2171226831421,0.027587122905062846,nan,300,-0.04826685197961827,0.5016491491773805,0.001833983613710366,0.45304010482020923,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.12934647685519324,nan,300,0.1393150116999944,0.7925717051366373,0.005104673160160999,0.4184731085783282,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,97.7783203125,-47.4609375,47.4609375,48.53932584269663,-0.06290050721318825,nan,300,0.018195220750615894,0.24512345918750775,0.003176481670032175,0.4029898247377506,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,61.41357421875,108.7646484375,-47.35107421875,47.35107421875,43.53535353535353,0.028297356791056737,nan,300,-0.033772538522801675,0.44200466628788104,-0.00480210533200249,0.5255260623271429,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,123.37646484375,-47.2412109375,47.2412109375,38.29029385574355,0.03845719202812943,nan,300,0.1306786705700991,0.7792372700341127,-0.011760921871098307,0.5908580868164499,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.921875,47.79052734375,47.13134765625,47.13134765625,98.62068965517241,-0.4338618157891485,nan,300,0.03697200825418501,1.2353799831162084,-0.02022897542737108,0.7208543599872775,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,119.64111328125,-46.8017578125,46.8017578125,39.11845730027548,0.061131869886756736,nan,300,-0.030726128010622536,0.5871219227349634,-0.011596784168624768,0.6312984434232061,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,-0.03058916502060779,nan,300,-0.023745495356464138,0.362591114711403,0.007564626635865255,0.583684076136731,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.6669921875,105.029296875,-46.3623046875,46.3623046875,44.14225941422594,0.2585695499523067,nan,300,-0.020434202811835955,0.6333859681030857,-0.006402570129070955,0.3551917476271684,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.30517578125,54.052734375,46.25244140625,46.25244140625,85.56910569105692,0.1596580519168768,nan,300,0.16580054622143506,1.2545013442996302,-0.014329654764581985,0.4568868578998357,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.998046875,51.85546875,46.142578125,46.142578125,88.98305084745762,0.10936110253296943,nan,300,0.015924098358567184,1.1291018682404665,-0.0040558826852661965,0.37861705416478025,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,100.634765625,-45.9228515625,45.9228515625,45.633187772925766,0.10008142899332863,nan,300,-0.028678141040824508,0.5606238114803553,-0.00380582194826264,0.6448585798701751,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.5224609375,64.92919921875,45.59326171875,45.59326171875,70.21996615905245,0.07386484919231566,nan,300,-0.02253843044435295,1.4425860832960855,-0.005167188583617793,0.5799731207078634,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,0.1413240039998656,nan,300,-0.021211548552770788,0.6317901653071225,-0.0009053493350074819,0.43717720142195593,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,45.4833984375,45.263671875,45.263671875,99.51690821256038,-0.08941968167490431,nan,300,-0.038780153252494835,1.580451639938106,0.02788022231903664,0.7663746303344441,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.53466796875,105.57861328125,-45.0439453125,45.0439453125,42.663891779396465,-0.07971749068076567,nan,300,-0.010937940707275023,0.9331372660378132,0.009754305153423777,0.4336281456008192,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,99.9755859375,-45.0439453125,45.0439453125,45.05494505494506,-0.17050694713048245,nan,300,0.00047537950643648704,0.6380615649963759,-0.012527680758573639,0.3066191190400653,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,76.904296875,121.83837890625,-44.93408203125,44.93408203125,36.88007213706042,0.13729566707591673,nan,300,0.03943285742541775,0.9428344891401265,-0.008323990162754754,0.35731261325965796,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
