run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,117.66357421875,66.68701171875,50.9765625,50.9765625,76.44151565074135,0.31749030709486614,nan,300,0.21262395800071923,0.810469288833715,0.023158372881386863,0.656797122178908,0.10986328125,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,51.52587890625,50.3173828125,50.3173828125,97.6545842217484,0.21997073735030628,nan,300,-0.14282514625461773,0.860185238877901,-0.025948191692608796,0.5719031423674635,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,117.66357421875,68.88427734375,48.779296875,48.779296875,70.81339712918661,0.40396396329765216,nan,300,-0.00011156611610203982,0.9969518933012137,0.03417238085395025,0.6189413538292968,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,110.302734375,61.962890625,48.33984375,48.33984375,78.01418439716312,0.3860152287907599,nan,300,0.07020413947291672,0.9352726271695082,0.02216193410301606,0.604608239604516,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.43505859375,60.31494140625,48.1201171875,48.1201171875,79.78142076502732,0.02132141887054841,nan,300,-0.0439346161019057,0.9640806726835682,0.017931128563820835,0.616996377714815,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,92.83447265625,-47.2412109375,47.2412109375,50.887573964497044,0.19190287770374256,nan,300,-0.0285018788598245,0.6614873201375636,0.02840969544732804,0.6289874261191942,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.9228515625,91.40625,-45.4833984375,45.4833984375,49.75961538461539,0.07903735183249999,nan,300,0.48696387403140157,0.8612417764041513,-0.0018304827406456603,0.5511924690155044,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.74560546875,96.78955078125,-45.0439453125,45.0439453125,46.53802497162315,0.1859441844556586,nan,300,-0.012036741391057149,0.6186188678381082,0.023860672850609634,0.6780323190304314,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,53.8330078125,43.83544921875,43.83544921875,81.42857142857143,0.028812028045551535,nan,300,-0.02400132697386046,1.0652385504856337,0.01176940659798044,0.6956059309349358,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,110.302734375,66.5771484375,43.7255859375,43.7255859375,65.67656765676567,0.009354961508839237,nan,300,-0.03938520779289926,0.5082071077257014,0.009996996714310036,0.5378364054668789,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,103.7109375,60.64453125,43.06640625,43.06640625,71.01449275362319,0.11669940073760973,nan,300,-0.12905690325424074,0.9281026527319883,0.0350983668917892,0.5847551156802093,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,103.38134765625,61.63330078125,41.748046875,41.748046875,67.7361853832442,0.09470081325092944,nan,300,0.006750852060504258,1.02457978850472,0.03768989759521851,0.6272493289348336,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.72216796875,61.3037109375,41.41845703125,41.41845703125,67.56272401433692,0.16730215343601373,nan,300,0.04821148528950289,0.9392289700469668,0.034308999553728195,0.6445830393184937,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.26578614864830186,nan,300,0.14967965779903655,1.3253677437062503,0.04740530206773699,0.5941095038618163,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,99.86572265625,58.99658203125,40.869140625,40.869140625,69.27374301675978,0.2215109650003187,nan,300,-0.03453713072153429,1.0805327195308423,0.028736210051229213,0.6151349914240992,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,49.76806640625,40.6494140625,40.6494140625,81.67770419426049,0.26205290603970105,nan,300,0.05470920524909161,0.9316646668597902,0.0078030808836841,0.6661547312493725,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,105.2490234375,64.70947265625,40.53955078125,40.53955078125,62.64855687606112,0.22922877184209933,nan,300,0.24364666653331368,0.5946313859771479,0.006149268296516645,0.5388256599838229,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,116.2353515625,76.46484375,39.7705078125,39.7705078125,52.01149425287356,-0.03776294732628574,nan,300,-0.0580437607721736,0.9957915488075453,0.04603601812937056,0.6940194855713963,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,87.56103515625,-39.3310546875,39.3310546875,44.91844416562108,-0.0621053818673992,nan,300,-8.952252489204208e-05,1.004339381574267,0.02090473949275081,0.5297492280131838,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.00537109375,39.111328125,39.111328125,57.51211631663974,0.10246284734148692,nan,300,0.07370512441149912,0.760057356712193,-0.02763439326809254,0.6091993377234854,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,94.921875,-39.00146484375,39.00146484375,41.08796296296296,0.049238876227769346,nan,300,-0.01005264994998773,0.9402692766144775,0.03339104538640106,0.47491462862664424,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,57.12890625,38.8916015625,38.8916015625,68.07692307692308,0.005837341947596622,nan,300,0.013999411934055388,1.1078560403164515,0.030003902969465514,0.5938556248623158,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.28271484375,63.720703125,38.56201171875,38.56201171875,60.51724137931035,0.16527648452938742,nan,300,-0.023970307728741317,0.6057300540712793,0.04475310797609823,0.6959961513258478,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.13134765625,85.36376953125,-38.232421875,38.232421875,44.78764478764479,0.11092619064682215,nan,300,-0.22045643608047005,1.16674033426451,0.018585235578855133,0.45897320939555514,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,89.97802734375,-38.0126953125,38.0126953125,42.246642246642246,-0.038030713418168396,nan,300,0.024357640165059518,1.004421339870515,0.013122523216451682,0.5494981641857927,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,87.890625,-37.68310546875,37.68310546875,42.875,-0.019540198971004376,nan,300,0.01863386599967877,0.9812061188654994,0.022718666621669683,0.572370046133753,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.93310546875,56.57958984375,37.353515625,37.353515625,66.01941747572816,0.12108619480588159,nan,300,-0.11168119152386984,1.0678766249943494,0.04482390218043403,0.6073308936253832,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,96.4599609375,-37.24365234375,37.24365234375,38.61047835990888,0.1613275384328013,nan,300,0.017079907652611533,1.025906420595137,0.020287854820158234,0.48398343877419114,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,92.0654296875,-37.02392578125,37.02392578125,40.214797136038186,-0.001244202632830854,nan,300,-0.0252254509460181,1.0188719794641623,0.02198870023187229,0.6083270790130936,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,84.70458984375,47.6806640625,37.02392578125,37.02392578125,77.64976958525345,0.06246149336269377,nan,300,-0.5001234374940395,1.229211763819843,0.022521075983775448,0.4553491370440922,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,95.25146484375,-36.80419921875,36.80419921875,38.63898500576701,0.05053968901188056,nan,300,0.021549902110321758,1.4499561301219952,0.038659091712154134,0.6300756985976758,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.85546875,88.65966796875,-36.80419921875,36.80419921875,41.511771995043375,0.11830851451883978,nan,300,-0.052706458515798055,0.9424865004413494,0.0102429022517719,0.6614827350686531,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,95.5810546875,-36.80419921875,36.80419921875,38.50574712643678,0.3987508368035609,nan,300,-0.003672520811596769,1.023545042793978,0.02317287034993102,0.6219435480982988,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,-0.08758760835476406,nan,300,-0.01441074251808459,0.9876870079705952,0.013122646483327994,0.6057153266054458,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,96.56982421875,-35.15625,35.15625,36.40500568828214,0.28770859566636847,nan,300,-0.06054955374129349,0.833754591439166,0.022473667302109646,0.6508676241686664,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,91.1865234375,-34.716796875,34.716796875,38.0722891566265,0.06812055444160355,nan,300,0.027515872660636282,1.0128677442997862,0.0449491454271926,0.5158399244470665,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.4609375,81.73828125,-34.27734375,34.27734375,41.935483870967744,0.06770142587263489,nan,300,-0.13983363665776172,1.1188440729387192,0.025182267043290664,0.5771895901696047,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,81.73828125,-34.27734375,34.27734375,41.935483870967744,-0.03192796737711712,nan,300,-0.03314564169180812,0.918996606502163,0.03568168821402063,0.5816832910749127,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.07407661552216498,nan,300,-0.013594484763064732,0.9001989446863542,0.008859857619323504,0.4816735033029575,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.97802734375,57.568359375,32.40966796875,32.40966796875,56.297709923664115,-0.0635724885212732,nan,300,-0.14224420091991002,0.9429825362862393,0.04057333953815646,0.6326428471800221,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,97.3388671875,65.2587890625,32.080078125,32.080078125,49.158249158249156,0.24464631326062833,nan,300,-0.10433376977967176,0.478717232767174,0.02180215532237266,0.632799334612822,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,87.451171875,55.37109375,32.080078125,32.080078125,57.936507936507944,0.33112343829792606,nan,300,-0.1282646767500167,0.9477431201088994,0.041276583893596876,0.6884279029476482,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,86.02294921875,-31.97021484375,31.97021484375,37.16475095785441,0.07812625182795324,nan,300,-0.129023075584167,1.082373834974922,0.0028610544827608712,0.4676699284443572,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,121.5087890625,89.97802734375,31.53076171875,31.53076171875,35.04273504273504,0.13175677539149486,nan,300,0.18270394573298593,0.7895702156941736,0.021827379374976683,0.43614873861819525,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,112.7197265625,81.73828125,30.9814453125,30.9814453125,37.903225806451616,0.0707191286424397,nan,300,0.03939546568940083,0.8514990680902482,-0.005364774894115894,0.47411472401448035,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,0.024563639633360952,nan,300,0.033345006690360605,0.7080021030290085,0.03231496786932191,0.7226656369725262,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,90.087890625,-30.43212890625,30.43212890625,33.78048780487805,0.0711084578113142,nan,300,-0.4607357131270692,1.6975837082601655,0.01709018214125233,0.6656355348009404,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,79.65087890625,-30.322265625,30.322265625,38.068965517241374,-0.08899285368956752,nan,300,-0.1275482053385349,1.0832528591258028,0.03714479977441943,0.6414186037513048,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,91.29638671875,-30.322265625,30.322265625,33.2129963898917,-0.05228815602013568,nan,300,-0.08652990058927874,0.8761265485622283,0.008219469845324586,0.5501984983625119,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
