run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.61962890625,22.6318359375,22.6318359375,31.164901664145233,0.18303241732937178,nan,300,0.0020470835893259694,0.8630504545516287,0.03154374532199305,0.5829130969883167,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,68.3349609375,-6.591796875,6.591796875,9.646302250803858,0.15628941121430617,nan,300,-0.13241927568082854,0.928856383994391,0.005468789601650936,0.5541749501209488,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.2275390625,72.61962890625,-14.39208984375,14.39208984375,19.818456883509832,0.3011061827344533,nan,300,-0.06746540439936022,0.8893212248527006,0.004365694145937728,0.6538582761922663,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.88427734375,8.89892578125,8.89892578125,12.918660287081341,0.32889866200895485,nan,300,0.0027402303367853164,1.0265693176595743,0.025387553463046636,0.7389109582206279,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,63.28125,71.08154296875,-7.80029296875,7.80029296875,10.973724884080372,0.33338173338705795,nan,300,0.041427149459098776,0.850262777179862,0.012327678146118204,0.5986993055700764,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,70.9716796875,-6.8115234375,6.8115234375,9.597523219814242,0.18290697664037475,nan,300,0.009898377396554376,0.854478041321814,-0.004934177453313409,0.4623188893600356,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,67.78564453125,-11.2060546875,11.2060546875,16.53160453808752,0.16945144629928202,nan,300,-0.008567970319030185,0.9562179428153387,0.036328868418472424,0.7024054029067112,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,72.18017578125,-8.5693359375,8.5693359375,11.87214611872146,0.3530110764888978,nan,300,0.012500475033496817,0.766256727478198,0.024358329934552725,0.6771420866932333,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.2356084030967104,nan,300,-0.10137115662529443,1.7923171491545415,-0.0035642336853438914,0.5786234890880579,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,71.19140625,-6.8115234375,6.8115234375,9.5679012345679,0.1608063228189079,nan,300,-0.06054792247557392,0.757364299717023,0.03447446842634492,0.5937492980104275,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,70.5322265625,6.04248046875,6.04248046875,8.566978193146417,0.5593235965949627,nan,300,0.007870095867353181,0.8759574626078123,0.038895132563988896,0.6600816490143799,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,74.37744140625,22.96142578125,22.96142578125,30.87149187592319,0.33493592830922736,nan,300,0.07614378542484095,0.8464690656210334,0.0012315344877338779,0.6602005563287957,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,73.1689453125,-13.29345703125,13.29345703125,18.16816816816817,0.10120691428066743,nan,300,-0.21842654135776685,1.566189090166375,0.022940988392191074,0.6393684086492951,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.19802688792980885,nan,300,0.12799887964346757,0.8223613288698546,0.009747022866778315,0.6415385128613278,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,64.27001953125,-5.60302734375,5.60302734375,8.717948717948717,-0.04760306080360795,nan,300,0.2939389546568661,2.1296850124867417,0.03100339456167004,0.6595731167642048,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,56.14013671875,-4.1748046875,4.1748046875,7.436399217221135,0.44282885217288903,nan,300,0.02908631332141037,1.085605114989276,-0.0004832172736759229,0.5052303069275413,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,53.61328125,7.80029296875,7.80029296875,14.549180327868852,0.41261182342941943,nan,300,0.0002761085304276397,0.9565580003367843,0.00943327256655361,0.5389260404490956,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.96923828125,73.05908203125,7.91015625,7.91015625,10.827067669172932,0.23619604363455599,nan,300,-0.03145581020352741,0.9706031535498055,0.026442483770489092,0.7007276776482408,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,117.66357421875,68.88427734375,48.779296875,48.779296875,70.81339712918661,0.40396396329765216,nan,300,-0.00011156611610203982,0.9969518933012137,0.03417238085395025,0.6189413538292968,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,70.0927734375,-23.18115234375,23.18115234375,33.07210031347962,0.18565004512584812,nan,300,-0.03906150260658857,0.9833625935643452,0.0024658321471035297,0.5051602176084901,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.5185546875,74.70703125,6.8115234375,6.8115234375,9.117647058823529,0.23945224465089548,nan,300,-0.00281654213128301,0.9541306947466899,0.0380239570501661,0.5574328952596588,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.01904296875,72.94921875,-15.93017578125,15.93017578125,21.837349397590362,0.2570003941109708,nan,300,-0.05752311869446809,0.9780135999881197,0.05181155678898411,0.6529396323020734,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.693359375,69.76318359375,15.93017578125,15.93017578125,22.83464566929134,0.2636483663862266,nan,300,0.03922778613554934,1.0331078127672706,0.031775420765278804,0.711694266711668,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,86.3525390625,77.01416015625,9.33837890625,9.33837890625,12.125534950071327,0.1574299663341846,nan,300,-0.03645133384115373,0.8572733696367073,0.03043642834126653,0.4952891603811734,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,-0.1898041758978392,nan,300,-0.039722729777374,0.9946851852704712,0.028795636181944733,0.6083906888389939,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,71.74072265625,15.49072265625,15.49072265625,21.592649310872893,-0.018611000076642476,nan,300,0.05489314239860202,1.0344067185497015,0.047248793345690945,0.7510131466232144,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,73.49853515625,-20.4345703125,20.4345703125,27.802690582959645,0.03871821747327578,nan,300,-0.018438118418950277,0.984635132247509,0.020972509905516256,0.6375728261323725,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,73.6083984375,-23.84033203125,23.84033203125,32.38805970149254,0.3040013431560176,nan,300,0.024480065404592702,1.0031139879446964,0.022242574585612566,0.6012909295373143,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,75.3662109375,-4.833984375,4.833984375,6.41399416909621,-0.05671236508909719,nan,300,0.03145803354156669,0.9974008965483442,0.04688701545792975,0.6640701035244749,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,76.6845703125,4.1748046875,4.1748046875,5.444126074498568,-0.13745003877493492,nan,300,0.0014818680255363386,1.0156333591134465,0.02947232352783325,0.7382219273652563,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.14013671875,65.36865234375,-9.228515625,9.228515625,14.117647058823529,0.16240698444380713,nan,300,0.005537646058170745,0.9214453866890839,0.018487069287922007,0.6381904377868736,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.0331022356549406,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.003662037503463254,0.6275438057446017,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,122.607421875,62.07275390625,60.53466796875,60.53466796875,97.52212389380531,0.30553798721607983,nan,300,0.16308234242722391,1.0849019710887904,0.03280524038508381,0.6853472332260726,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.3662109375,64.8193359375,10.546875,10.546875,16.271186440677965,0.21413379156514906,nan,300,0.09995775142374139,1.1389826560494394,0.055323914831693105,0.6922454137439455,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,103.38134765625,61.63330078125,41.748046875,41.748046875,67.7361853832442,0.09470081325092944,nan,300,0.006750852060504258,1.02457978850472,0.03768989759521851,0.6272493289348336,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,61.5234375,10.7666015625,10.7666015625,17.5,0.2837147264741547,nan,300,0.09564851934711138,1.1214486837107873,0.0467104267361341,0.6589927180947786,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,65.0390625,20.10498046875,20.10498046875,30.91216216216216,0.38243639342842267,nan,300,-0.13988391640596093,0.9391624263893669,0.01868621741123333,0.7057856985659329,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,76.13525390625,63.39111328125,12.744140625,12.744140625,20.103986135181977,0.1984619102667167,nan,300,-0.09990606888663024,1.434867228193107,0.03570525209045267,0.6978271812069361,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,62.95166015625,15.380859375,15.380859375,24.43280977312391,0.17643664558944586,nan,300,-0.08727894818177447,1.0031293645514334,-0.003094409409303429,0.6584659578002419,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.6298828125,62.1826171875,58.447265625,58.447265625,93.99293286219081,0.0650387145256216,nan,300,-0.03355609201476909,0.857226494116233,0.054077550141616214,0.730513476874295,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,64.48974609375,-7.03125,7.03125,10.90289608177172,0.25368501121903003,nan,300,0.0931250400406619,0.7865010413398842,0.03944696031241057,0.720470939050224,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,64.92919921875,-5.38330078125,5.38330078125,8.29103214890017,0.045485991530953056,nan,300,0.04744025557146718,1.1634034487608476,-0.0031937970640340384,0.6928865592174814,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,81.298828125,63.5009765625,17.7978515625,17.7978515625,28.027681660899656,0.2571818684339997,nan,300,0.03906309476743142,0.9816627909717655,0.019667923347188396,0.643567350010931,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,117.66357421875,63.83056640625,53.8330078125,53.8330078125,84.33734939759037,0.14412506385976942,nan,300,-0.11761003603072216,1.0219769781216081,0.019600586883020535,0.7755022077398692,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.3662109375,59.5458984375,15.8203125,15.8203125,26.56826568265683,-0.032977979456488365,nan,300,-0.039062325502745805,0.7749526217061725,0.049785948212254245,0.6679935668945344,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,60.53466796875,58.77685546875,58.77685546875,97.09618874773139,-0.02618415233885468,nan,300,0.03231190930741529,0.8678035209086523,0.009305349005376645,0.5272669685284012,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,60.205078125,20.76416015625,20.76416015625,34.48905109489051,-0.03713011170746047,nan,300,-0.01888605684818079,0.6903280581449863,0.07249261064141213,0.7933063987594966,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,61.7431640625,14.17236328125,14.17236328125,22.95373665480427,-0.12071362015083752,nan,300,-0.06647921986548075,1.6493989738615344,0.02271726543457336,0.5896571181715181,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,62.95166015625,-4.50439453125,4.50439453125,7.155322862129145,-0.22423017799194508,nan,300,-0.1487817744615798,0.6376277599953482,0.014830402829523661,0.5225068831854057,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
