run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,82.94677734375,-17.3583984375,17.3583984375,20.927152317880797,-0.0503329263518301,nan,300,-0.008857689845996598,1.0153681448867993,0.011254007387260541,0.6652516892237317,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,82.177734375,0.2197265625,0.2197265625,0.267379679144385,0.4803428123984854,nan,300,-0.007214320175504932,1.0002152091623073,0.04399881242476797,0.7608865188518036,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.37828801749065033,nan,300,0.019830085103555273,0.9804487143486545,0.025835294674164046,0.4486818308991115,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,84.375,0.6591796875,0.6591796875,0.78125,0.34524149115079333,nan,300,-0.012394273545748244,1.010608434891972,0.004206518125659236,0.589347093485151,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,-0.08758760835476406,nan,300,-0.01441074251808459,0.9876870079705952,0.013122646483327994,0.6057153266054458,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.07407661552216498,nan,300,-0.013594484763064732,0.9001989446863542,0.008859857619323504,0.4816735033029575,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,74.267578125,78.55224609375,-4.28466796875,4.28466796875,5.454545454545454,0.17631404702440415,nan,300,0.004045596428622958,1.0033594980114957,-0.0034509954396038773,0.46843369379502214,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.25634765625,82.6171875,-7.36083984375,7.36083984375,8.909574468085106,0.39960088005965744,nan,300,0.011552155488170684,1.0184488705718138,0.04424275556894628,0.7138743359164736,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,80.74951171875,-1.318359375,1.318359375,1.6326530612244898,0.46290592191611496,nan,300,0.006127040889114141,1.0418869327547333,0.04068054456788084,0.652092073247877,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.61962890625,22.6318359375,22.6318359375,31.164901664145233,0.18303241732937178,nan,300,0.0020470835893259694,0.8630504545516287,0.03154374532199305,0.5829130969883167,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.4069257033437483,nan,300,0.012530529887105029,0.8820894622955466,0.008921893546921836,0.6617604907454201,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.54345703125,-1.7578125,1.7578125,2.527646129541864,0.432197302845284,nan,300,0.06312034504720941,1.0927660590116728,0.026417745632963403,0.7024490600191412,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,68.3349609375,-6.591796875,6.591796875,9.646302250803858,0.15628941121430617,nan,300,-0.13241927568082854,0.928856383994391,0.005468789601650936,0.5541749501209488,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,69.2138671875,-0.54931640625,0.54931640625,0.7936507936507936,0.47221942196236066,nan,300,0.04345079713462231,1.0389141111068843,0.02865301804810068,0.5476597771599152,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,0.44928902240495594,nan,300,-0.034922448586245686,0.9829446144907126,0.0019877897977426577,0.5231589321153639,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.2275390625,72.61962890625,-14.39208984375,14.39208984375,19.818456883509832,0.3011061827344533,nan,300,-0.06746540439936022,0.8893212248527006,0.004365694145937728,0.6538582761922663,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,68.22509765625,1.86767578125,1.86767578125,2.737520128824477,0.3240461164690975,nan,300,0.08506875551616153,0.9983584627378367,0.011659751304034849,0.7114971422567702,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.88427734375,8.89892578125,8.89892578125,12.918660287081341,0.32889866200895485,nan,300,0.0027402303367853164,1.0265693176595743,0.025387553463046636,0.7389109582206279,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.00537109375,-1.42822265625,1.42822265625,2.10016155088853,0.35302327145493534,nan,300,-0.030769935528126856,1.0031353253608368,0.019856570509369172,0.6761753033247867,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.03662109375,2.08740234375,2.08740234375,2.781844802342606,0.16215936142333937,nan,300,0.045181137487331095,0.7080261077822896,0.028101645492231028,0.5903285667666902,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,63.28125,71.08154296875,-7.80029296875,7.80029296875,10.973724884080372,0.33338173338705795,nan,300,0.041427149459098776,0.850262777179862,0.012327678146118204,0.5986993055700764,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.6873991590842023,nan,300,0.04793392942287028,0.9752372372662138,0.03540214682889528,0.7879732430422279,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.88427734375,70.5322265625,-1.64794921875,1.64794921875,2.336448598130841,0.4360693902492633,nan,300,-0.07861225446841369,1.0949718501592347,0.024622780378884213,0.723278958427734,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.6303499002630792,nan,300,-0.07549574865649143,1.0638997757147957,0.009749249938959457,0.7522785687468923,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.16015625,70.9716796875,-6.8115234375,6.8115234375,9.597523219814242,0.18290697664037475,nan,300,0.009898377396554376,0.854478041321814,-0.004934177453313409,0.4623188893600356,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,69.873046875,70.751953125,-0.87890625,0.87890625,1.2422360248447204,0.4759819906885764,nan,300,0.0123601964302361,0.9007967244879739,-0.008495675316329334,0.6651592908977817,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,67.4560546875,70.42236328125,-2.96630859375,2.96630859375,4.212168486739469,0.4457920347693996,nan,300,0.04011788744479418,1.0020527404880106,0.011182485689566354,0.6559178303377299,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.4560546875,69.6533203125,-2.197265625,2.197265625,3.1545741324921135,0.4135470521395205,nan,300,-0.009253039850542943,1.0730913429789652,0.05060441844402759,0.7174388689593493,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,67.236328125,1.86767578125,1.86767578125,2.7777777777777777,0.5065375749779012,nan,300,-0.04229779860121198,1.043381471369449,0.01568664336582556,0.7041953596516004,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.05029296875,66.24755859375,-2.197265625,2.197265625,3.316749585406302,0.24934867599500585,nan,300,0.059374553609328966,1.6519628207396992,0.020225656471741436,0.38354547006360595,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,67.8955078125,-1.9775390625,1.9775390625,2.912621359223301,0.39385325882543104,nan,300,0.12122878140459457,0.908354030347517,0.014697231953497883,0.6272354084062989,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,67.78564453125,-11.2060546875,11.2060546875,16.53160453808752,0.16945144629928202,nan,300,-0.008567970319030185,0.9562179428153387,0.036328868418472424,0.7024054029067112,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,67.236328125,-0.2197265625,0.2197265625,0.32679738562091504,0.44819353245851856,nan,300,-0.08611472030170261,0.7661389090367081,0.020125544646279594,0.7147628249543285,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,72.18017578125,-8.5693359375,8.5693359375,11.87214611872146,0.3530110764888978,nan,300,0.012500475033496817,0.766256727478198,0.024358329934552725,0.6771420866932333,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.2356084030967104,nan,300,-0.10137115662529443,1.7923171491545415,-0.0035642336853438914,0.5786234890880579,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.5676282726338876,nan,300,0.24513787807663903,0.8477472356445654,0.025800504988612333,0.6103441080204852,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,71.19140625,-6.8115234375,6.8115234375,9.5679012345679,0.1608063228189079,nan,300,-0.06054792247557392,0.757364299717023,0.03447446842634492,0.5937492980104275,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.76318359375,71.630859375,-1.86767578125,1.86767578125,2.607361963190184,0.2556527797714948,nan,300,-0.03299227173246133,0.6619968521907017,-0.012969520422349962,0.6871110183897668,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,70.0927734375,0.0,0.0,0.0,0.5179049971166273,nan,300,0.02709128981262135,0.7152661116824149,0.01564138364553231,0.6552553765855561,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,73.828125,-2.63671875,2.63671875,3.571428571428571,0.18306330778262872,nan,300,-0.06592465702444315,1.514680309957606,0.018378972629690335,0.5462915569343963,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.57470703125,70.5322265625,6.04248046875,6.04248046875,8.566978193146417,0.5593235965949627,nan,300,0.007870095867353181,0.8759574626078123,0.038895132563988896,0.6600816490143799,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,70.86181640625,1.20849609375,1.20849609375,1.7054263565891472,0.5996916291696187,nan,300,0.01402821347117424,0.9361173377712584,0.024877037504351985,0.7131968436842788,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.1689453125,0.0,0.0,0.0,0.3690988422638548,nan,300,-0.018443826366759217,0.8315735361048194,0.007950683681985963,0.6661760858488567,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,74.37744140625,22.96142578125,22.96142578125,30.87149187592319,0.33493592830922736,nan,300,0.07614378542484095,0.8464690656210334,0.0012315344877338779,0.6602005563287957,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,73.1689453125,-13.29345703125,13.29345703125,18.16816816816817,0.10120691428066743,nan,300,-0.21842654135776685,1.566189090166375,0.022940988392191074,0.6393684086492951,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,74.37744140625,72.0703125,2.30712890625,2.30712890625,3.201219512195122,0.07086042089342381,nan,300,0.034164203028194604,0.9320839147607807,0.040690662470348055,0.7575570800694464,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,73.6083984375,2.197265625,2.197265625,2.9850746268656714,0.36954459244839155,nan,300,0.07047524375841022,0.9161267435595067,0.01913970462559739,0.656230041439769,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.19802688792980885,nan,300,0.12799887964346757,0.8223613288698546,0.009747022866778315,0.6415385128613278,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.91796875,0.6591796875,0.6591796875,1.0,0.46885639489269026,nan,300,-0.09733367551118136,0.7592570880041789,0.02178043130680968,0.6358762481050418,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
