run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,142.0,61.0,81.0,81.0,132.78688524590163,0.16790185101291083,nan,240,0.0189597946581974,0.9144821720056479,-0.003210259633890946,0.5805877255804085,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,162.0,82.0,80.0,80.0,97.5609756097561,0.24200330616708945,nan,240,-0.009256797456570591,1.0297874031564778,-0.048043040814279715,0.49690052049710287,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.47258046082969063,nan,240,-0.0895777912325381,0.9698210252082595,-0.01133458497771424,0.7349971563855934,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,146.0,66.0,80.0,80.0,121.21212121212122,-0.19274906002211936,nan,240,-0.03217330319991258,0.6160705539980518,-0.0461372608728345,0.6838456042230057,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,window,690,930,23.0,31.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.3915295986523207,nan,240,0.05341061141807586,1.0344852376458196,-0.013085156562988401,0.3793439001259743,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,133.0,56.0,77.0,77.0,137.5,0.31443056551663506,nan,240,-0.007762155817666401,1.0243559101698207,-0.02363565587182076,0.6386297514147581,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.4455525013173222,nan,240,0.0866350734004906,0.9276182502402216,-0.02291084268025311,0.7101962728563607,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,0.25473463080933734,nan,240,-0.0041215043980628255,0.9747299039437239,0.013811683686669707,0.4570123473922328,1.0,super_harmonic_2x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,158.0,83.0,75.0,75.0,90.36144578313254,-0.10843174216781058,nan,240,-0.013020610891787025,1.0107749330640674,-0.019370149334343834,0.6830118203958214,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,window,630,870,21.0,29.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,0.13554607722751316,nan,240,0.03445551174227148,0.9217439293538124,-0.00014812499045250885,0.4758450384907274,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,window,150,390,5.0,13.0,8.0,126.0,52.0,74.0,74.0,142.30769230769232,0.4649560119371601,nan,240,-0.06373997579503339,1.0542695685964099,-0.024351173018625213,0.7730625898029105,1.0,super_harmonic_2x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.012446343787134509,nan,240,-0.04124035421215619,0.7444422413443624,-0.008483958972301012,0.6219135801576353,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,48,window,1440,1680,48.0,56.0,8.0,160.0,87.0,73.0,73.0,83.9080459770115,0.11175144187258224,nan,240,0.03038627456019943,0.9829564874266356,-0.014075897354370644,0.5939230724441283,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,window,480,720,16.0,24.0,8.0,122.99999999999999,50.0,72.99999999999999,72.99999999999999,145.99999999999997,0.13873313370613752,nan,240,-0.3272440954014504,0.6931201223976529,-0.030073836331709004,0.6088225035151372,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.25091902984646636,nan,240,-0.18360552027782737,0.7035357313157016,-0.02577032926136324,0.7091561509214828,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.26531988166563725,nan,240,0.05167152744640286,1.0902141515692496,-0.01581489281368096,0.6357897007715375,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,0.3293525947413345,nan,240,-0.35824056302468915,0.7581274026337972,-0.022199764542606807,0.6953147838854746,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,window,660,900,22.0,30.0,8.0,140.0,70.0,70.0,70.0,100.0,0.46015032181230675,nan,240,0.09248769818029055,0.9946937250714336,-0.04083428242770493,0.6052824429918964,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.32976482298606735,nan,240,0.0394718497734478,0.751817595364086,-0.008480861220289244,0.7314096715355357,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.1562256669259696,nan,240,0.027281813925947064,0.9611734842813088,-0.010163384594451862,0.8445994405073333,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,133.0,63.0,70.0,70.0,111.11111111111111,0.2125433497037757,nan,240,-0.17715690524006883,1.002992949396169,-0.044687471813321666,0.6294344974085976,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.0062121710127342996,nan,240,0.046841588352496424,0.9272580824695931,0.0017035482202331308,0.7191042127786735,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,8,window,240,480,8.0,16.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.06703147650484322,nan,240,0.06340583580895327,0.9280928645410839,-0.005799354482953487,0.6481202371330316,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.08411039337972422,nan,240,0.1629366713479006,0.8022822091638044,-0.008818887459130287,0.7970381239083981,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,window,870,1110,29.0,37.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.048005041598845374,nan,240,0.14138778615160846,0.9009123069151266,-0.024605486398375655,0.46869965849519263,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.2142724626116263,nan,240,0.05330877993449879,0.992680053168417,-0.04152577348449211,0.5526543801622187,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,window,750,990,25.0,33.0,8.0,139.0,71.0,68.0,68.0,95.77464788732394,0.43508337308662376,nan,240,0.010051628753232459,1.0920774448684116,-0.04393247397971402,0.575902752992809,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.06223930612230467,nan,240,-0.08945860008437496,1.062726596745255,-0.0323303754235737,0.7708472521326603,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.11683390826213519,nan,240,-0.07870216949183183,1.0705974903327389,-0.016181570965347322,0.7168049269162358,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,138.0,70.0,68.0,68.0,97.14285714285714,0.3417976857088653,nan,240,0.004143255193775985,0.6976470420981367,-0.036184404813087316,0.7277206672997824,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.1300077415642403,nan,240,0.22543041609072437,0.8123259607581912,-0.009463375387031965,0.7917289372154154,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,-0.016426862041793944,nan,240,0.03293330486679527,0.6374579423222859,-0.06472819598149673,0.5904246049119454,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,131.0,64.0,67.0,67.0,104.6875,0.2967947796651899,nan,240,0.02988001289801711,0.7773149131048465,-0.06851216067544838,0.7006403673989017,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.30909122300681785,nan,240,0.08230551094408535,0.5458537873397336,-0.04445699422051008,0.6715357480608225,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,0.18414824474519467,nan,240,0.2627317106060218,0.5942111816790814,-0.03478226397029306,0.4447994578277638,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,59.0,66.00000000000001,66.00000000000001,111.86440677966105,0.13735930248606923,nan,240,-0.043864425829572916,0.9598540858898943,-0.05918946666987366,0.6615948005494772,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,window,810,1050,27.0,35.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,0.5716607666166519,nan,240,0.03026562207378447,1.105596626502222,-0.01796275856688938,0.5724738335640523,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,0.39731700597570285,nan,240,-0.059331258547414716,1.0763810517624224,-0.023262245394087964,0.6403166060362505,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,121.0,55.0,66.0,66.0,120.0,0.36390108249472,nan,240,-0.14320483937626705,0.5916351683149308,-0.026838989718523384,0.7465837180671167,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,121.0,55.0,66.0,66.0,120.0,0.4978139252126704,nan,240,-0.10290375200177854,0.5169193951441253,-0.014705252745485247,0.6158607158292466,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,window,1200,1440,40.0,48.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,0.13901554989744713,nan,240,0.06797064283552269,0.9750578340626167,-0.028635297396196083,0.6045921242869868,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.09063870298042594,nan,240,-0.10378728596357784,1.2599845830826302,-0.01179743187064436,0.7846519776091264,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,window,750,990,25.0,33.0,8.0,122.99999999999999,57.0,65.99999999999999,65.99999999999999,115.7894736842105,0.2599943394284421,nan,240,0.10621750127368917,1.0074957503634572,-0.05162939480367137,0.6517445658858405,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,window,780,1020,26.0,34.0,8.0,122.99999999999999,57.0,65.99999999999999,65.99999999999999,115.7894736842105,0.17958436421011645,nan,240,0.12244315134206166,0.9968081268766452,-0.0367282587499646,0.5722391469842179,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.3635614482616949,nan,240,0.04901321871341982,1.0862572369971324,-0.03507077065895398,0.7798893981628131,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.33269429524512073,nan,240,0.007322163269661056,1.0647505354176945,-0.025995799644205973,0.7248969651903271,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.32850276807857054,nan,240,0.13536816697596804,0.8790873068304668,-0.04452378940106822,0.7375764617751889,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.27303043960686285,nan,240,-0.1587540517949189,0.5726647437750843,-0.03624639907936716,0.7658370494166051,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.18794357421987368,nan,240,0.17183379940300558,1.1249703588536941,-0.03918262429158294,0.5331455633639491,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,0.13271175439228944,nan,240,0.007206199461749444,1.0854373250633071,-0.04068916751386915,0.6283025060064741,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.16931177575181403,nan,240,-0.19953909744120513,0.8920234291353949,-0.027043312228862713,0.5340730058923221,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,window,480,720,16.0,24.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.48276695344123843,nan,240,0.03931454674263175,1.115281672440869,-0.03218660659133051,0.8037061362856347,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4760108870289276,nan,240,0.07948664445915105,0.9258706656115183,-0.013164093428397427,0.8403224282759875,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,window,330,570,11.0,19.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,0.23310213022261722,nan,240,-0.06877712057321332,0.9599705879919236,-0.028534158934414768,0.7112187686215631,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,58.0,64.99999999999999,64.99999999999999,112.06896551724135,0.0987573301523451,nan,240,-0.03180567552529586,0.7885581571027439,-0.050008496431922976,0.5787653743504247,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
