run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.1728515625,51.85546875,50.3173828125,50.3173828125,97.03389830508475,0.7493644536238369,nan,300,-0.03470441198972749,0.8607629429979159,0.012390027014096357,0.6210055131944496,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.26123046875,-10.21728515625,10.21728515625,18.48906560636183,0.2377907035601532,nan,300,-0.039316272150608136,1.029613772272389,0.017083847683516624,0.3939612472060424,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,48.88916015625,53.61328125,-4.72412109375,4.72412109375,8.811475409836065,0.27503069736497027,nan,300,-0.02173800864667245,0.8683818681755867,0.0025827602834394676,0.13397174810575715,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,62.40234375,51.85546875,10.546875,10.546875,20.33898305084746,0.2752896211802467,nan,300,-0.08895119369135379,1.0141505628916256,0.0009776965312943001,0.30377813569734213,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,52.0751953125,4.28466796875,4.28466796875,8.227848101265822,0.2752570757337093,nan,300,0.1497565261619954,1.1272192890213981,0.0047951821522588586,0.10200180406348093,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,65.0390625,52.734375,12.3046875,12.3046875,23.333333333333332,0.035847595571903826,nan,300,-0.28427614619511427,0.9646921902454894,0.0001300858629011555,0.14133818767412323,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,100.8544921875,49.10888671875,51.74560546875,51.74560546875,105.36912751677852,0.41556106117803415,nan,300,-0.03199894279877357,0.9884220313291692,0.014337834189250772,0.7262862360098322,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.970703125,129.96826171875,-9.99755859375,9.99755859375,7.6923076923076925,0.5715344322550048,nan,300,-0.34125950285702833,0.8147965046282694,-0.0025574679425513632,0.7256207173257821,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,47.79052734375,138.53759765625,-90.7470703125,90.7470703125,65.5035685963521,0.3498226389790678,nan,300,-0.03361431530595924,0.8699630231151766,0.00029954627929499987,0.5154373319614022,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,83.49609375,125.79345703125,-42.29736328125,42.29736328125,33.624454148471614,0.016201258322606948,nan,300,-0.012210180629787999,0.9873019835023014,-0.006043356824137644,0.1634045302071877,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,77.23388671875,117.9931640625,-40.75927734375,40.75927734375,34.543761638733706,0.14152463230499698,nan,300,0.12253443999715997,0.9812410031794054,0.00812294996500715,0.3681394526109389,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,55.1513671875,127.880859375,-72.7294921875,72.7294921875,56.87285223367697,-0.05037336458933637,nan,300,-0.07893988568180858,0.9760924670528738,0.00014419534225271647,0.09621688393739526,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,138.427734375,130.84716796875,7.58056640625,7.58056640625,5.793450881612091,-0.13865648700042738,nan,300,-0.1285175693505279,0.9672311056353767,-0.006066759443151295,0.12889425750780711,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,54.931640625,123.92578125,-68.994140625,68.994140625,55.673758865248224,-0.01380661869713282,nan,300,-0.015614520774277005,1.0716393973124354,0.0005171538988075498,0.16851381602306023,0.10986328125,sub_harmonic_half
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,48.779296875,125.9033203125,-77.1240234375,77.1240234375,61.25654450261781,-0.024442619608349196,nan,300,0.08853934116212041,1.0041571996265002,-0.0003939004316639545,0.11503044842659242,0.10986328125,sub_harmonic_third
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.7805192022415746,nan,300,0.17003098664751207,0.883540930015902,-0.01829396895656078,0.6299994657561858,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.2587890625,51.08642578125,14.17236328125,14.17236328125,27.741935483870968,0.47029786813060254,nan,300,0.01968833872477028,1.045907601415345,-0.0006707632579486271,0.32758767061475247,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.96435546875,49.98779296875,50.9765625,50.9765625,101.97802197802197,0.49115064357976856,nan,300,-0.050178235903114134,1.0054877441673455,0.008722543745941709,0.24096294907661334,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.8353628907702819,nan,300,0.07428407763074536,0.8812656972192527,-0.006133205885410723,0.6196222653825971,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.8023106451093185,nan,300,0.12027300307157243,1.1283385160921318,0.007572758082991801,0.6593540958849966,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.7816385295698566,nan,300,0.0644501159407581,1.3028820034308835,0.03580830226489834,0.6245247135223995,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,55.1513671875,46.58203125,46.58203125,84.4621513944223,0.6074434317064007,nan,300,0.04593835230890908,0.6551464835613444,0.02010686364052982,0.8065721510663674,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.11767578125,47.4609375,10.65673828125,10.65673828125,22.453703703703702,0.49721118287268434,nan,300,0.037725612478385004,1.0894011974295952,-0.004405580743903386,0.5067612345550493,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.8136904093572223,nan,300,0.024043334430409905,1.1246385455832586,0.017051491164646448,0.7241385319263232,0.10986328125,super_harmonic_2x
