run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,158.0,63.0,95.0,95.0,150.79365079365078,0.1822023081029901,nan,240,0.036360846339569736,1.0556229974890923,0.0022480263482406566,0.5747220823690975,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,0.11047108528900264,nan,240,-0.03467745998641476,0.9860876444437127,0.020316211169811412,0.4240964497601229,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.07619719305627613,nan,240,-0.18699995987287063,0.6906215824266471,0.019867559721373204,0.5361723717440395,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,159.0,65.0,94.0,94.0,144.6153846153846,0.1941120973302097,nan,240,0.006017456619398824,0.5634507058274278,0.01316389016312367,0.3582785701717094,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,156.0,64.0,92.0,92.0,143.75,0.17954993267111458,nan,240,-0.1463523962648954,0.6750586463339083,0.03612768941610443,0.6305305561715748,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,152.0,60.0,92.0,92.0,153.33333333333334,0.22381252089398132,nan,240,-0.018460946964720885,0.8479591971246807,0.027456367497186156,0.46147817807887603,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,window,300,540,10.0,18.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,0.11075756813357097,nan,240,-0.10883009809088738,0.4927130262373226,0.02529656102340069,0.4769114663984309,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,window,150,390,5.0,13.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.20959274058507804,nan,240,0.10556897272617789,0.9801990919852198,0.031877208074834136,0.6733648150911481,1.0,super_harmonic_2x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,0.1070350059684962,nan,240,-0.007762155817666401,1.0243559101698207,-0.008452433481614374,0.6175129244444738,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,167.0,83.0,84.0,84.0,101.20481927710843,0.029368458818998334,nan,240,-0.07529209296432479,1.023772754584911,0.014366458116173427,0.5576077682651389,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,161.0,80.0,81.0,81.0,101.25,0.03606891523442692,nan,240,0.07393375744092433,0.8455637201853897,0.024384188679875088,0.44717167014867926,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,163.0,83.0,80.0,80.0,96.3855421686747,0.34780288010089544,nan,240,0.16074794325395486,0.8715158204543876,0.023692566178520492,0.6092875230871638,1.0,super_harmonic_2x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.012508291170100215,nan,240,-0.04123082270768161,0.9719574430837832,0.019440119843580614,0.49348191758211896,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,window,870,1110,29.0,37.0,8.0,165.0,87.0,78.0,78.0,89.65517241379311,0.1264987476427898,nan,240,-0.23777275572283543,0.4772917444812085,0.04946141388809122,0.6229029897330883,1.0,super_harmonic_2x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,160.0,83.0,77.0,77.0,92.7710843373494,0.3139349393756744,nan,240,-0.005462613026611507,1.0065433037763074,0.0056245279251190316,0.4280240390104432,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,-0.2126355991796927,nan,240,0.11361019184114411,0.9205134057376111,0.03378166740827138,0.676727887631707,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,window,750,990,25.0,33.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.3106008862853414,nan,240,-0.22624940699412643,0.9384986998526355,0.02306440127644987,0.6862443744381826,1.0,super_harmonic_2x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,149.0,86.0,63.0,63.0,73.25581395348837,0.1300240116660951,nan,240,0.019822565860037382,0.9944206600606046,-0.006879843555684944,0.6292571996044442,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.17002355731774,nan,240,0.10379238450162423,0.8350608587647613,0.028004582343393387,0.5588059631326567,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,137.0,79.0,58.0,58.0,73.41772151898735,-0.06410007612172183,nan,240,-0.03270243002431623,0.8342939795900607,0.014503986304967579,0.38530732311308274,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.3235749390027839,nan,240,0.07624223078407037,0.7306148606660255,0.02203350099391028,0.6383401069618161,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.06743356657205048,nan,240,0.07036302887524168,0.96517829039239,0.03190489446650755,0.5034734349459041,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.08506705873491877,nan,240,0.012113585702172714,0.6614980544040986,0.007262153486308561,0.5487311563975418,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.06843840813225964,nan,240,0.04498593717774687,0.9476803813339889,0.039833576526441,0.6168906640541004,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.23643775575020612,nan,240,0.0747508538266023,0.9201076981610322,0.040408346367745415,0.5030085032441833,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.11769536310113461,nan,240,0.02160732692282181,1.004141776225528,0.011258023007600508,0.6575973333786588,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.08686525924336434,nan,240,-0.011430802786101897,0.8711956301004475,0.032625712771076294,0.48327000498533507,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.17954710382613978,nan,240,0.024077412004893026,0.9353009315235683,0.020446872595508148,0.5724294863123299,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.17464169430774296,nan,240,-0.024749752248559766,0.8767000383379456,0.02562082255251586,0.6994207030866353,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.018785532626509893,nan,240,-0.06427889718470396,0.9321532565046076,0.003447012211541835,0.6787814457078657,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.07136861277859607,nan,240,0.7424643272199318,0.8181670575997447,0.0328493428882824,0.6966631567732549,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.015398378895050847,nan,240,0.004960542714979965,0.7256525569003304,0.02514660759758492,0.5751046387875667,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.31532944525996726,nan,240,0.15315914691891522,1.0369530992858986,0.04075353755777187,0.47959354093573325,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.07117915619491494,nan,240,-0.029182572939316743,0.6545299659315581,-0.0050255201973800736,0.7488292651375991,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.16914498845308795,nan,240,0.048803019917492446,0.9283416943010204,0.03202256271877633,0.5883162076996646,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.009833361772782394,nan,240,0.03618948718115765,0.9464586838195468,0.017027547049089143,0.6662761447594124,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.053543052172480614,nan,240,-0.11849806008346302,0.9251828665025964,0.004386449629141953,0.6589505893233367,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.12762698703921996,nan,240,-0.018171875421345855,0.6651385596104944,0.004743764393524452,0.7163019658473224,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.07144609096806255,nan,240,0.6852088860267638,0.6850534014121221,0.022569556287559862,0.8634869745776816,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.030652462602243125,nan,240,-0.025077150037638298,0.6627277661422614,0.03195084374563213,0.5213943272986105,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.04639188654939173,nan,240,0.014600161272877206,0.956112969208686,0.03564481341757421,0.6672930753822923,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.03660598978098925,nan,240,0.038353520083182956,0.9255779367373886,0.031160155974078164,0.602896976132285,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.02626572718499029,nan,240,0.7087218552362173,0.6478139131774528,0.010292731719443789,0.843953577625942,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.36403378062372543,nan,240,0.15519775147549808,0.8342226177696115,0.02352057437966022,0.5613651467173545,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.131027764188413,nan,240,0.10196848302148283,0.959042797226321,0.034937662098228316,0.5678937739733223,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.009445242547887932,nan,240,0.055142214517885195,1.0332058545962304,0.026035235677776953,0.8085514906109809,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.02789359280670291,nan,240,0.023124792403541504,1.0254025965155116,0.03900829101463092,0.7393174357914816,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.04262102078096209,nan,240,0.7319487893752618,0.6264871731091955,-0.0011326862964679033,0.7923608386321417,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.05630021201431294,nan,240,0.5738409182927474,0.7799107756148602,-0.008027236868395701,0.8054445700585139,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.03459981877726845,nan,240,0.3674651276570027,0.90821430988311,0.031154567121190545,0.8332036809565843,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
