run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.816601085291141,nan,300,-0.20471295655031038,0.9161985985756779,-0.011493141215892434,0.6361315239994708,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.8427892538258209,nan,300,-0.00980451927235001,0.9978667248617892,0.004740002050463946,0.9528397461438518,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.509765625,73.27880859375,-0.76904296875,0.76904296875,1.0494752623688157,0.809692982425059,nan,300,-0.05217282828814123,0.911763244978248,-0.0038703840884405385,0.9499949164770732,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.10888671875,48.33984375,0.76904296875,0.76904296875,1.5909090909090908,0.843449702642753,nan,300,0.13108040467111085,0.8921403390544794,-0.003954178140675404,0.6419916253948925,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.6934904536792869,nan,300,0.020643175471639377,1.004537505871745,-0.003537517306189592,0.964886991386456,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.62353515625,100.96435546875,0.6591796875,0.6591796875,0.6528835690968444,0.6103904908826213,nan,300,-0.06473500529703712,1.2013214527507663,-0.04449350315614914,0.9020208260738416,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.8393192101324066,nan,300,0.02183406113190898,0.7539068252371429,-0.0086817957826475,0.932537035883366,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.25244140625,0.6591796875,0.6591796875,1.4251781472684086,0.8851747519569226,nan,300,-0.02050744002849255,0.8489354428341733,-0.0007470328216655809,0.6165452233084635,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.9138115798579182,nan,300,0.12027300307157243,1.1283385160921318,-0.007641657999768371,0.5727267195633566,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.8732545557955943,nan,300,-0.24896489439572594,0.799858456651883,0.0090636045997231,0.6266817046398415,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.9092650937468185,nan,300,0.05959287160620015,1.1899284923560167,-0.004842841796322518,0.644560489059973,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.818137466292328,nan,300,0.06198532773790709,0.8678619444957846,0.00016157160248525166,0.6364502984222498,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.7312860066778665,nan,300,-0.008849941299456916,0.977907356175741,-0.01733132402720128,0.9259454191118426,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.65087890625,80.2001953125,-0.54931640625,0.54931640625,0.684931506849315,0.6658992592720995,nan,300,-0.14557172289809805,1.0718271792764984,0.01895261516058991,0.9375478335707068,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.7529402203027353,nan,300,0.05825979583510321,1.2219993397112405,0.00046876082038203333,0.9616455876001277,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,72.61962890625,73.1689453125,-0.54931640625,0.54931640625,0.7507507507507507,0.8074617505996714,nan,300,-0.023453856056689287,0.9141498505536693,1.3067714573159842e-06,0.9422369873526815,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8451840170871247,nan,300,-0.013499223224767442,1.02407208659933,-0.019109624653855666,0.9381053714332279,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.7635053496347343,nan,300,0.04593835230890908,0.6551464835613444,0.0030067675226832513,0.7815713348909631,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8687860382756041,nan,300,-0.0014829108735506106,0.7541022018585699,-0.00668920293701676,0.6090100558233591,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9018193117029056,nan,300,0.08807270029458904,0.9412008234492097,-0.004730804593910193,0.6205262088780031,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.9021614940816334,nan,300,0.060028265084222286,1.135277192226315,-0.020299822612529272,0.6699225812822271,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.834723627872905,nan,300,0.12336532405785693,0.7799632987641678,0.0073411756619691316,0.6675463683934476,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.7256813659958563,nan,300,0.008506880571320442,1.0186468883870348,-0.006915850653692838,0.947131907572201,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.8035091388020481,nan,300,0.03437174172611772,1.3245451588055461,-0.0144816909724717,0.9376381302017753,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.9228515625,0.439453125,0.439453125,0.9569377990430622,0.9096343025501714,nan,300,0.02537809951678639,0.9449731675207467,-0.0019759232311953793,0.6192491905553997,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,48.22998046875,0.439453125,0.439453125,0.9111617312072893,0.6520686811314234,nan,300,0.06543937063563539,0.9789831855920773,-0.01155800641237841,0.6667351419437977,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.6357421875,51.1962890625,0.439453125,0.439453125,0.8583690987124464,0.849258453809285,nan,300,-0.04367761026523976,0.8702124577680911,-0.0011259441582074637,0.7251200168494975,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8483186004315258,nan,300,0.12359262195023434,1.197530491423436,-0.02022678214709616,0.6671642291652261,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,47.6806640625,0.439453125,0.439453125,0.9216589861751152,0.8891118815084508,nan,300,-0.03613135417675476,0.843433949208183,0.0005306324468734854,0.6403081365063272,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8295312426442794,nan,300,0.10611774350266673,1.047768090350393,0.003821007311920579,0.610418677678535,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.7705015738104857,nan,300,0.015327566703369528,1.0357276705426246,-0.0006774832765663271,0.9541122962117189,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.88818359375,98.2177734375,-0.32958984375,0.32958984375,0.33557046979865773,0.5408664671570275,nan,300,0.01657209080417207,0.7028757626022853,-0.018327412040097166,0.8617903274934784,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8754535819708431,nan,300,0.06521065494683341,0.8233213744336549,-0.019694387087388233,0.9391687198721322,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.146484375,74.81689453125,0.32958984375,0.32958984375,0.4405286343612335,0.866833741642737,nan,300,0.013805010618430386,0.77595621616124,-0.012631641207536685,0.9704732983591765,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.8123033841015214,nan,300,0.013053347947041013,0.9328038228452418,0.0032521277800018357,0.9443329882440751,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,79.3212890625,78.99169921875,0.32958984375,0.32958984375,0.4172461752433936,0.745716018858425,nan,300,0.0021042744745819243,1.0925013503589935,0.008770624909091567,0.9189993226993955,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.46484375,76.13525390625,0.32958984375,0.32958984375,0.4329004329004329,0.8086750712685878,nan,300,0.06540993935018212,0.8447130516522208,-0.018952155420051967,0.9677218629052732,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8659480115296865,nan,300,0.037725612478385004,1.0894011974295952,0.008007748069008084,0.6491941996094374,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.7558504502766614,nan,300,-0.05677853894289927,1.224475587608374,-0.02171496264585419,0.9487662009258481,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.8046799413913905,nan,300,-0.009367534849509739,0.9077153281152079,0.018810437301998866,0.9412041458397986,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.873046875,0.2197265625,0.2197265625,0.3144654088050315,0.7841620168028685,nan,300,0.05925718477162067,0.9580428799435563,0.0037115274447335946,0.9634064476216572,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.830381906766462,nan,300,-0.05600235292606646,1.0568100579229887,-0.00743503347996686,0.9431121438073313,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8131535246095943,nan,300,-0.05363593044811736,0.7315140146374546,0.0011048891882939138,0.9554046165603672,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.8706943828191881,nan,300,-0.05989966019595869,0.7183208065778732,0.012302000391573177,0.6379256704278796,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.81298828125,45.59326171875,0.2197265625,0.2197265625,0.48192771084337355,0.7924145982136567,nan,300,0.07056735666761056,0.7759841330236817,0.004280497506664359,0.573284455049754,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8182768185811232,nan,300,0.09067779442920669,0.9669353558984567,0.009089661825752412,0.6603884288561879,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.8711664464503781,nan,300,0.15145651115944786,1.1092761043570252,-0.004505022083143702,0.6426101070772283,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7672556677398916,nan,300,0.03015146041428959,0.9943823302840233,0.020870553874039154,0.9366626634378131,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.7859832563609281,nan,300,0.01130275763603598,0.9366377337932027,0.014078114760905685,0.9394873345110862,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.13525390625,76.2451171875,-0.10986328125,0.10986328125,0.1440922190201729,0.855138283473087,nan,300,-0.025207958940285914,0.863509476464407,-0.019321108257363346,0.959815326304329,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.8725763059777606,nan,300,0.060801162016067896,1.0013368236029223,-0.0013153419907908919,0.6136348927789481,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.91813996552656,nan,300,-0.03520517188980445,1.0448009613377622,-0.009111177994595125,0.6157109198933971,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.40478515625,52.294921875,0.10986328125,0.10986328125,0.21008403361344538,0.7275437618273517,nan,300,-0.18238809538840267,0.9540466646754899,0.0039859317202616895,0.7777804483112466,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.8422020328569204,nan,300,0.07136880568074977,0.9856215348053973,-0.004005766933365503,0.5126555600247784,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.87306397690639,nan,300,0.024043334430409905,1.1246385455832586,0.009104664445816072,0.6734721411266305,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.900390625,48.01025390625,-0.10986328125,0.10986328125,0.2288329519450801,0.8807043196515905,nan,300,-0.07455145429742191,1.1636068425652366,0.0037277822004998886,0.6501567705602123,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.4384765625,-0.10986328125,0.10986328125,0.2222222222222222,0.8171112922056064,nan,300,-0.059818420697761665,1.0229415072719548,-0.013578870903449267,0.6722080106444324,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.7992418084523415,nan,300,0.021305863322673903,1.0717210626351281,-0.015110263280408128,0.6607375984829424,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.7255361998982952,nan,300,-0.07185406731368608,1.2562982595780459,0.016874475154152555,0.928280717314455,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7557306417281316,nan,300,-0.022413544068939164,0.7306693981104345,-0.030400301891890316,0.9325116228283077,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.8056640625,0.0,0.0,0.0,0.8144607290567151,nan,300,-0.03505515140809856,1.014574354135458,-0.016889727006526373,0.9600461127532819,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8573673577986622,nan,300,0.01455193349801767,0.9360570372244761,-0.00031644495506877757,0.929503747272806,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.9133937769565832,nan,300,0.07428407763074536,0.8812656972192527,-0.010251730586451584,0.542934073458664,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8462890702364965,nan,300,0.0644501159407581,1.3028820034308835,0.017811074572990148,0.5420994073485677,0.10986328125,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.3173828125,50.3173828125,0.0,0.0,0.0,0.8073644086119882,nan,300,-0.1335923913799753,1.1664081723222848,-0.010049504354552152,0.6827132585875433,0.10986328125,correct
