run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.36290008272426405,nan,240,-0.17560837148430491,1.1402151418238484,-0.02081892721641941,0.9007006085952252,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.1556161639877178,nan,240,-0.0073624931628675306,1.0431586531814214,-0.029445652509288472,0.9350253239448714,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5637818891889967,nan,240,0.09698344447593282,1.0572327600164786,-0.031383060544082596,0.9282820930918961,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.35753130926334903,nan,240,0.02210048056634123,1.0118138828386438,-0.014960719689735698,0.8756826506175153,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.48936218631132683,nan,240,-0.046200374182061424,1.0768396333499657,0.0348506286640077,0.952783178904536,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.36879246990462655,nan,240,-0.003960833002045317,1.0801712227307665,-0.009222995443538133,0.9236221748908607,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.25261795461937375,nan,240,-0.02349859109659466,1.029422897875762,0.023854174512893577,0.969717330984767,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6160946634505258,nan,240,0.011480626265202675,0.7581909762350398,-0.0359438623162484,0.8498910500577572,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5119603264835563,nan,240,0.05844275623452091,1.0504801843343885,0.015506665088439238,0.9482014572734938,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4647673677321016,nan,240,-0.009776465958716654,1.0769203024142562,-0.035292551902530035,0.9109429706731207,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.7576552120106173,nan,240,-0.033951887474519965,1.139545189687496,-0.023362368323638843,0.7833610028004834,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6199788360509476,nan,240,-0.35220510798427257,0.6869858327407539,-0.019004445888136698,0.8447869125135316,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6151783562793468,nan,240,0.02431888710877541,1.0047531959284888,0.021498508613679537,0.7262582074373569,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7046162907439453,nan,240,0.10879606793454064,0.8438943704082438,0.007410359535438271,0.8262147283194042,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.8227703876045215,nan,240,-0.03428003052862374,0.8776151906841884,0.0049029846836078994,0.9715254574481231,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.831309972404656,nan,240,0.058506914714529276,1.1516069188035647,-0.008585539918720379,0.989522434846675,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7754468370339208,nan,240,0.04631588211872043,1.1183487931386902,-0.013788423312498204,0.9832068116221776,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.393369769593391,nan,240,0.02536152328382666,0.901010885158839,0.019287181485343797,0.8825133086515549,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3510726443103371,nan,240,-0.03231916878722972,0.8575598621873722,0.04498065514707119,0.9219295915303257,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5076513137874651,nan,240,-0.04435507457302816,0.7653221778061091,0.009783346917945005,0.7677852076752076,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.482242200436671,nan,240,-0.01731277149732182,0.9167945153773103,-0.02215966667613103,0.7882502034880768,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5987694281552133,nan,240,-0.01204416272071606,0.9020573789640359,0.010012054571056963,0.9136145272750162,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6368575672949544,nan,240,-0.026568038259978242,0.918287677886654,-0.004605780264924516,0.8637276802343907,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4701717444064258,nan,240,0.07066923209631452,1.0352442688054524,0.025943531790689606,0.9285438714748412,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.665728113142509,nan,240,0.02230303138752451,1.0915646192761523,-0.027557707338101447,0.8744322745149739,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6276548919350632,nan,240,-0.04093099567430533,1.1459058879622672,-0.014728004026726967,0.9454107417085467,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.42078991350058814,nan,240,-0.14493337817400245,1.131456752420623,0.017434668850837925,0.9091535781229362,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5267856581724576,nan,240,-0.12173614882885184,0.8924106909243549,0.007025820326651316,0.8497481840140789,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5014357445459947,nan,240,-0.14886898818353897,0.8799170782843792,-0.03974422659394991,0.820795097911294,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5971382360509838,nan,240,0.05933622584512862,0.9369671283595954,0.015119154912421566,0.7895513526869525,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6384784825419879,nan,240,0.0699012179186159,0.9311611222669532,0.018738896045614087,0.7388612234109229,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.615622050862801,nan,240,0.22962704168242212,1.0579039410353652,0.013094221066460543,0.8286798463602677,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5518643460020048,nan,240,0.02291177822522504,1.1301093889059568,-0.011618100566986407,0.8562166995889721,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6813613279434783,nan,240,-0.006996049791864617,1.032878284128711,-0.033184196069985454,0.9611602526482615,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5467829871743773,nan,240,-0.006391446994046738,1.0270017481367064,0.03573957835662243,0.9452125719986707,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4819089472868076,nan,240,0.02585232709444992,1.0150175093728242,0.03023752579625,0.8998404732648123,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.223531666336994,nan,240,-0.021343971285595405,1.039804300256621,0.046453564523655,0.8899731129468932,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.37677175898193316,nan,240,-0.02110633639000704,1.0569917315607462,0.020936870165961765,0.8468288489169183,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6768562333842684,nan,240,0.0029554752346651874,1.079338214928847,-0.019835221886174117,0.9223939294545201,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.37103982904631305,nan,240,-0.0397051522650973,1.086298957091371,0.009492368919111234,0.92880014909564,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.4270100863106841,nan,240,0.03452729981268421,1.03682678826694,0.007261983989516841,0.9471643295891874,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2848020727342923,nan,240,0.04652278749022455,1.02359321214736,-0.016028350816845238,0.945114877859358,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4862250539607412,nan,240,-0.0334974114038134,1.0567468944377394,0.03505925250266905,0.9165949083671573,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5881254634843374,nan,240,-0.029999381262623356,0.7864737537073295,0.03715349989798842,0.9461444590101666,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6464510864636647,nan,240,-0.0005153510148265816,0.7638454485600997,-0.048577026319296966,0.8617081845040148,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6447043188738606,nan,240,-0.005328173440551133,0.7705526701952358,-0.004131924268794999,0.7549269965524037,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6965942902583833,nan,240,-0.0061945869318587215,0.747489595282335,-0.017756675917238996,0.7888361998076048,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6322741623829379,nan,240,-0.016689685152976006,0.7629607193720624,0.018114233142164142,0.767935155062531,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5218597151273549,nan,240,-0.036980724744535155,0.7549389086821755,-0.008078443341782196,0.899761798370376,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6148346735191055,nan,240,-0.023072500940013993,1.0222445006453273,-0.02035814370658815,0.9143870270944985,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.8012427758693496,nan,240,0.0033506106525239554,1.1366856605905649,0.008763368995968579,0.8007082371065318,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7926969251604545,nan,240,0.020983800453501518,1.053178625649691,0.0029042293805111585,0.9322718725512498,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8099963571880338,nan,240,0.01223811514562225,1.0530588406765204,-0.011865860433325322,0.859342704919208,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7100408325453604,nan,240,-0.011583542259497941,1.0231128714299171,-0.021430315637141834,0.8927719682235387,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6537370093496528,nan,240,0.03861533451643135,1.0327930162847643,0.018225624416252303,0.9016169237591657,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5725319752967826,nan,240,0.05513036324444314,1.0493110955462597,-0.0010439307031493354,0.7520697058650637,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6250385316522002,nan,240,0.008889522217097868,0.9938943771519666,-0.035271879934877064,0.8130429429989136,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6291192840440853,nan,240,0.004034201051242075,1.004185034260744,-0.022778075069694977,0.8265501489146716,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6581669628088455,nan,240,0.007004895419943421,0.9244449343999074,-0.022610840834058985,0.6471803121092221,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7448978354057252,nan,240,-0.06214033258425945,0.8691047302505118,-0.013281851560831118,0.5953420415802849,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6729454289828973,nan,240,0.011752738203538164,1.071718099196318,-0.030378838034894242,0.8853374902655958,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5956195801565523,nan,240,-0.16032021908865848,0.8227657340199324,0.008220128291757904,0.8277322435032004,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5619425377030299,nan,240,0.014831521999909248,1.0863143703728695,-0.0040989953334921135,0.7214061765350163,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6827066146660864,nan,240,0.0619357590247133,1.0778933129221078,0.018005163742591025,0.8061501379572561,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.8109114128999111,nan,240,0.06872324902148128,1.0547291745158458,-0.043608391808541716,0.7704703281327547,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.5844696991344085,nan,240,-0.38066847942243337,0.6858179783954347,0.018690677821463116,0.8275751339102878,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.8099382420471638,nan,240,-0.0413653286148915,0.8649695143834303,-0.004230861333194128,0.6765379300120523,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7460691503262619,nan,240,0.14952644158649703,0.9534724111419999,0.025064250990474844,0.5564186737965812,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.7133447225291996,nan,240,0.11923020145237295,1.0559402345506965,0.002956301647227133,0.6161714185320031,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7220247981965461,nan,240,0.09201675637152008,1.0595952978488035,0.010561708636672626,0.44026249589581246,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7312799595096975,nan,240,0.0581093029432973,1.0409427911577571,-0.013450717635754514,0.6352834276407618,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7426357748995519,nan,240,0.05415194893899314,1.0180220803411975,-0.023852409759282052,0.6019041314079187,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7776769422771131,nan,240,0.025203468646316656,1.0454811034763758,0.028759068115248438,0.4376788322242917,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7061802184396665,nan,240,-0.04160030905976352,1.040376817560925,0.026988187044289798,0.7675766452339178,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.82300759777459,nan,240,0.09069385906414719,1.041013639889579,-0.011136865889323515,0.5427828784487794,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.39899399517170836,nan,240,-0.05184947188726716,0.8756238306830885,-0.008062859770525337,0.8231693691081444,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5487797913697418,nan,240,-0.021691971304659555,0.9066592438306544,-0.026566986794131008,0.8525019683332329,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.600329213829251,nan,240,0.08322532065846862,1.2759954676259804,0.002878346257424695,0.812146707235375,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5905207118660141,nan,240,0.03459890588915591,1.204603593264322,-0.01382095016938931,0.7732721841145118,1.0,correct
